"truesurface","",""
10.2228788503925,10.4244471983836,10.1159794079791
10.3173647667868,10.882722742932,10.3938468200171
10.4645638417905,10.8726363100423,10.2762549335926
10.5575121835464,11.1785478049433,10.4063888225217
10.6978283273348,11.3993744579332,10.8329597587628
10.7965196606337,11.0239979865244,10.4815096288707
10.8898121112762,11.5162612079496,10.8852912532497
10.9696220548642,11.2399704453051,10.7210069423948
10.946674032174,11.3338529054798,11.0773491277855
10.7829641735823,10.6550780542733,10.6418007572252
10.6255783703647,10.927896766091,10.9672560197671
10.4439775341998,10.7571257738736,10.9037531610646
10.4329053835386,10.6405197509528,10.8601743538454
10.635168804596,11.0082948901671,11.070590961672
10.8895288285523,10.9706403975792,10.8508855909783
11.1872624206877,11.1256590431328,10.7256321458405
11.6024032778237,11.2911596641026,11.5285848074697
11.7999992564635,11.5636846974052,11.5903510754816
11.9260079385141,11.8950739877232,11.819616645322
11.8883379849811,12.0726172777731,12.0280384095521
11.6593771572056,11.4479149805874,11.1785412914685
11.412998970537,11.0933451814936,11.1034446046568
10.9762997073844,10.6813001061723,10.9893109808641
10.701633697476,10.357467091215,10.9148943746225
10.4146064544021,10.3932813902948,10.309785797561
10.3361819188614,10.3413301963768,10.3286268180505
10.3408199948,10.2346273002475,10.261747656182
10.4428157921353,10.587129555142,10.5608297461839
10.5325261400807,10.0516297953733,10.3136996151254
10.6728977167374,10.3612015793804,10.5317916487719
10.7859153809066,10.6290083107151,10.6365953460537
11.0261037052355,10.9445879686598,10.7175078983449
11.2373210370444,11.218678022691,11.500230493309
11.5806227299806,11.5685326684335,11.5738968184877
11.779137485359,11.4343644637253,11.3045333184787
11.9222243131101,11.8609302033466,11.5605609789712
12.0217106729861,11.8756891689204,11.9685822492558
12.0319108775458,11.7433126486946,11.8676536598803
12.0178930815363,11.6148392925038,11.7658151754504
12.0103999944754,12.0231299001568,12.0929568343257
10.1083528977938,10.2072488124858,10.0627460910657
10.1541177090498,10.6985180065372,10.3663436688266
10.2359173977854,10.4781923258804,10.0649066295631
10.2986914399139,11.0048484266523,10.3542471505483
10.4276735059927,10.8688213911687,10.4897191603012
10.5467487657923,10.8690631023062,10.4494884451832
10.6824720086502,10.8190220984881,10.4053175421941
10.853054063879,11.2920051466032,10.8159179602635
10.891858856752,11.3521273613952,11.1030834764754
10.7903289317769,10.9824738119092,10.8934628619773
10.642246252065,10.6479341987754,10.7210332435621
10.4303469814556,10.9124630360419,11.0221222135846
10.3854222181376,10.7742100542997,10.9613089327282
10.5512504425616,11.0570066404833,11.0956642110554
10.8045317821202,11.3715718037244,11.15472918161
11.120816137047,11.2610777333341,10.7693684653401
11.5844809132343,12.0512257166141,12.0518129749825
11.8140142890117,12.0565393131763,11.8605438034844
