"truesurface","",""
10.4753995326394,10.0884215696869,11.430393478275
11.0486279538826,10.980772279508,11.6405954959937
12.0330270224178,11.8809176106085,11.843549089173
12.7598489452523,12.726642492465,12.0529371508578
13.6299697464485,13.4608850193787,13.3591974309202
14.0912636303177,14.1292134426279,13.6140426383084
14.5351338443184,14.7223608094389,13.867015885164
15.0090193144218,15.1266909968983,14.1080776494953
15.1726978536025,15.346448908885,14.9502921543314
15.5270102854985,15.496567766662,15.19394041656
15.8324039977942,15.6149870434512,15.4223732047017
16.0040282951818,15.7244586839561,15.616706387454
15.9236578463961,15.8297760980618,15.8112291487288
15.681073282187,15.7758034053182,15.7295796361607
15.3196381944239,15.2868858009163,15.2459628311616
14.7522629247292,14.5952960842916,14.6763223467803
13.8717537120828,13.8870350642696,13.5382964416613
13.4196047014424,13.2856448243638,13.2276435657349
12.8395493759791,12.8408078789804,12.9760500464739
12.5899923678231,12.5731980554275,12.8200337681225
12.5847661225831,12.4883791822914,12.4489760833655
12.6039876002197,12.4245329741698,12.4521016133087
12.322052212695,12.295817483108,12.4121889411446
12.0658236911749,12.0748603695823,12.2760491990136
11.7458927402958,11.7910509431453,11.6624585494607
11.4936821143012,11.4477901180559,11.3943101610233
11.2623214054128,11.210818065276,11.1979689166298
11.147469083837,11.1959469145758,11.1794961454243
11.0840906331527,11.152454153609,10.8373424581951
10.713019642989,11.0236814796105,10.8003732640912
10.41636409025,10.816614706437,10.6596084409506
10.0535160641058,10.5524851950246,10.4013311483748
9.72764846161525,10.1600698389111,9.38320929898261
9.15567055229135,9.65243148485559,9.08215854813433
8.8704938247689,9.08512343145442,8.78582641321696
8.59152091271825,8.52103198623313,8.51699599401654
7.95888751144702,8.01810441316862,7.74009336634636
7.5230499588786,7.5934150780902,7.54047410792654
7.10421893897227,7.23660860559135,7.37727431686577
6.90295352605139,6.99010390511796,7.25284363842371
10.474908322137,10.0707343495105,11.3851600922605
11.0863467940997,11.0197048817532,11.6469494591678
12.1031172336837,11.9608538017876,11.8576315525204
12.7311694529885,12.7726464153393,12.0125423343733
13.5771820171871,13.5548818989919,13.2454066404854
14.1759726098431,14.2979869921019,13.4896573161972
14.7054037334567,14.8958448969508,13.7688116164561
15.1196685354009,15.2601091790743,14.0497205602473
15.2970834415654,15.4499003025064,14.9274820075558
15.7513776657609,15.6058932634551,15.2248888996057
16.0525400679293,15.7289169835416,15.5156677972693
16.3011896185431,15.8577558536,15.7821376609432
16.3904322001399,16.0844209466614,16.1162639476503
16.2294071217699,16.2116458170433,16.2130948954782
15.7729924478783,15.6780417611601,15.6885148682621
15.1583732781211,14.9669089831307,15.0753081070823
14.2917496963499,14.2323305595745,13.8528797474027
13.7431574346756,13.5877092228503,13.4888095739488
13.0038373224499,13.1003250891662,13.1555740378176
12.7791980120591,12.8373134649711,12.9391738797881
12.7848782327636,12.7388470435231,12.6877160592329
12.737948598952,12.654399009424,12.7074131379571
12.5143635746299,12.5236619449265,12.6784111183223
12.3490238969227,12.3078464178991,12.5708480741985
11.9513189347711,12.0149487188574,11.9342636815883
11.6298913073748,11.6757455776918,11.6540819624659
11.4537002854095,11.4183547886976,11.4139458364753
11.4498308465423,11.2963784128341,11.2912716475981
11.3659830882681,11.1648470451487,10.895519936488
11.037550747256,10.9827222587651,10.8427025595769
10.8004744110964,10.7235753684241,10.699985845772
10.2787690612145,10.4537003836309,10.3770974178572
9.77907510279983,10.0264199682267,9.32324531958123
9.1353430697787,9.48901127776887,8.99530258287269
8.81617216867665,8.91343672214194,8.68347788201984
8.44876404539637,8.35837468624949,8.40966256813558
7.84918495859137,7.8673564458364,7.6306593587393
7.5739783609072,7.49840066308546,7.44076703420413
7.22401935336501,7.20170313144684,7.28753179063069
6.94161645635401,7.02513201949198,7.17434974798037
10.4447753922826,10.0800234063529,11.3070973098747
11.2011394056094,11.0534312467785,11.6317331942431
12.0716523507593,11.9857965660429,11.8700672113128
12.518453071934,12.6217700813033,11.9698601991976
13.3925549237936,13.2749516265587,13.1173951545422
14.0447374217426,14.0127778096301,13.3875533109603
14.5451278316032,14.6738472574525,13.6718713296684
15.0276471188592,15.0654531374847,13.9662180514072
15.3048672742429,15.3485897638323,14.8587650541048
15.5944690257303,15.5558099989926,15.167635230581
15.7275957966158,15.7176359172761,15.4854469706806
16.0991545665291,15.8453931855943,15.7845719255265
16.3444163778943,15.9568184088644,16.0589918675706
16.2545276239971,15.9901693345754,16.0841241796136
15.9415009703905,15.7786735976218,15.8173538517599
15.5755198764008,15.3337151578935,15.3678341507583
14.8805608765236,14.6543947187633,14.1815561007867
14.3227938384756,14.0604066199757,13.8718016859913
13.7202142396329,13.5974500638782,13.5932103307651
13.5279192450387,13.3504707928351,13.488130112762
13.2556267718948,13.1714349154856,13.1556152401509
13.0822336102014,12.9636566346656,13.0239531571501
12.9163691022182,12.7432754720724,12.9424958617772
12.6857666070403,12.5065724397226,12.8790881976677
12.0692872380463,12.1742624864436,12.2328620136414
11.7346766950553,11.777785585098,11.8961123006371
11.5605584527438,11.4332763499791,11.5681711876136
11.3766680515003,11.2308749493406,11.3584253723553
11.2671344018356,11.0425629759946,10.869883114861
11.1801992341978,10.8443078847377,10.7290431454068
10.9829367656265,10.5779818423819,10.5291058899816
10.2783204491995,10.2172483331675,10.2351842183999
9.748252158035,9.75851336075694,9.19104994525589
9.07012484470438,9.2142195335502,8.86099863299678
8.60067564785989,8.65913876170242,8.55170264972805
8.16841790761981,8.13474988440342,8.27657370359034
7.84359574284121,7.7189588161024,7.51388686617959
7.74178680100289,7.42342704438147,7.34162357436402
7.44532997271218,7.21584130846058,7.20513370889917
7.23816652243275,7.12300712008665,7.10100305527095
10.3036975047493,10.095354878254,11.1723552346669
11.0788363633207,10.9863218017671,11.5458162861494
11.8385587475622,11.7713033280828,11.8407557653543
12.2739366817591,12.3514923697429,11.9661663906956
13.1169814660279,12.8599448176888,13.1303165662759
13.6807418009339,13.5197640444023,13.3374697001696
14.1840815429268,14.1392074204874,13.5971018034678
14.9014598022513,14.6396444618215,13.8673614690985
15.2467662117816,15.0887448308116,14.7415298118393
15.4025025969224,15.4199047605429,15.0552922854602
15.4835242303833,15.6308759861635,15.3650972224705
15.8128519103609,15.7092262369359,15.6336245868072
15.9603318928016,15.7238942008764,15.8611376683715
15.8766977455288,15.7357215766397,15.8981905819148
15.7341319768445,15.6551167778404,15.749640758352
15.5156613248202,15.4243021409469,15.5181988515202
14.9365925596921,14.9826590425449,14.4357484539225
14.545103315248,14.5257339644662,14.2322845295749
14.2043477530279,14.1730509428854,14.1007982942306
13.9916697410403,13.923160904226,14.0951342243693
13.5749223177993,13.6264777767114,13.4956313393951
13.3791258649583,13.2273268286076,13.186592185372
13.1077645149264,12.8785679368394,13.0675600194815
12.7520081511375,12.550250264397,13.0578101067476
12.1240515876895,12.1457895380219,12.4461792268119
11.8052675893851,11.611366062878,11.9870914051282
11.5172477426467,11.139936932511,11.5555409187591
11.1226870100077,10.8949538185313,11.2917651378913
11.0234691312097,10.6969549722653,10.7450473912829
10.964717486699,10.4896117689062,10.5417771261576
10.7062544246255,10.2143382130651,10.3151889203651
10.024200575223,9.84170016127513,10.0323778317981
9.55039841722537,9.37526093129997,9.0209710174547
8.76938101141894,8.84223116748462,8.70017758889326
8.24141174183708,8.34673854633251,8.39964903839624
7.89695602429273,7.90753240967895,8.13091485175183
7.76658121063486,7.60401979786582,7.39339996900454
7.7199753526025,7.43424130037314,7.24515966605632
7.61762294311233,7.33344041094745,7.12839625701218
7.5915766030731,7.31165010539581,7.03695815131502
10.162587842268,10.0398570278613,10.7610941865711
10.8242138387979,10.8882837355555,11.2183434009551
11.5848073539326,11.6351995535263,11.6040150178719
12.013228998524,12.1012252484418,11.7767225717973
12.4812607858305,12.4728147438972,12.7241387704173
12.812737309661,12.9620015564353,12.8831476094307
13.3311444769709,13.5198013809018,13.0813862606159
14.2434664506671,14.1192162895051,13.2976222130654
14.6482113237371,14.6856609647406,14.2272898412797
14.9951943147546,15.1607548013284,14.5193038164071
15.2042161435843,15.4358837953688,14.8126699508036
15.3717161051962,15.5237055219367,15.0581606947613
15.3776218245076,15.4852257447514,15.4150706365206
15.4430303915249,15.4291191774827,15.4434739671901
15.4420263942659,15.3805791580865,15.3794181523023
15.2839049848783,15.349725961084,15.3202781814188
14.984106564929,15.1353828456714,15.1072488426444
14.9243707931434,14.9200555554664,15.0361681822623
14.7931682664714,14.6390159680321,14.9556390593738
14.5302171757041,14.3187080620556,14.8148210009625
14.0492542433193,13.9217218675541,13.8512893670175
13.6772510737234,13.4056933921095,13.4519481175891
12.8868942345569,12.8720806763605,13.1774656225308
12.3476839439034,12.3540223323054,13.0551451651352
11.7478150590276,11.8016416461285,11.8013484606718
11.3477215445952,11.1713327056576,11.3380050192845
10.9052365350532,10.6817589541111,11.00172707546
10.48190269382,10.3809591880238,10.7329436240319
10.4049461394214,10.1968051704031,10.0494970506649
10.2314390254662,10.012669645496,9.82208294035227
10.0200756475996,9.74671265373145,9.5784327983111
9.6340404223803,9.38752543793259,9.30776823725142
9.20299665688497,8.94470161542097,8.54317495233279
8.31927039025919,8.48303954233021,8.25141576949643
7.87160396140383,8.04668377022616,7.96456156509291
7.64882458834263,7.72825171488712,7.71508050322784
7.50830308466923,7.56161195441043,7.46586735223023
