"truesurface","",""
7.95881058103234,10.0764029405488,8.80750724719706
4.83366405902949,11.1338662250279,8.26620336741346
7.85352585378198,9.53716429038519,9.00155009817391
9.41123730204822,10.2746953048393,8.81460514797514
12.4185133461045,10.9036725444265,10.5351441191494
14.8819967680546,11.9511697276761,10.1830316959847
15.42309284737,11.1419285064286,10.5310419481323
12.520981020635,11.9749522642745,10.0513060577719
11.2330771829776,11.9062135661721,9.73825115669912
8.53782421760016,10.7572354178391,10.2145168499395
12.7054093177008,11.7771610112568,9.76180626967607
8.07680201304563,11.4470955861706,9.97739574683346
9.40014780762248,10.7239246701798,11.0522498022123
10.659453147202,11.3095791640497,10.7453977107753
9.82864041274873,11.3689715885326,10.8550177830635
9.17441193515067,12.7139765821993,10.7216866210075
10.4012752186824,13.0547059557747,12.1222802765442
12.8029941797719,12.1887073275501,12.5821611400715
11.2397972642376,12.2293383390162,12.585505610327
11.8438659014373,11.2414538363041,12.623324987771
7.94074574687427,10.8494562019329,9.49897684480018
9.57654833689292,8.98850607309664,10.1805886330806
9.37311556869033,9.63723453855667,9.98515140501657
9.84075085898967,10.4548209745557,9.76677926965764
11.7407603103146,11.7397245822352,11.5936767904253
12.5556107952045,11.0698838261201,11.8581933152883
12.0955414542453,11.096992155231,11.9500023686007
14.64926785053,11.7578516908768,11.6940110192195
9.56297084101062,11.9019220437619,10.8335554586702
11.0166574109163,11.621047655503,10.8694735464609
12.0179573997847,11.0173789328902,11.1437002666355
10.9098174655433,11.4795175860616,11.0139149073688
11.3417619847723,12.0671520541346,11.9836261216307
12.7956632626434,11.6698167163941,12.5909256489817
10.4371181853005,11.8467797904998,11.9564726397186
10.9571091908885,12.0166797957268,11.9352691437698
11.9966538790023,10.8049153241979,13.5708566923732
13.8954558766919,12.5876015214478,12.7114672642308
15.0047888454607,10.9251112639317,13.301750530858
14.0608051907233,11.3381922214852,13.2117637213142
6.76611958972137,9.35084087426163,9.09068001232359
7.44994690118716,10.6856930697562,8.35981394927558
10.0175827377323,10.508233150488,8.40686461966912
7.28451856835112,10.5924930489153,8.69032413304103
10.1097897069822,10.7603465754235,10.614751377667
10.3374778708784,11.5326892139388,10.3978575604371
12.953118463379,10.9161303660446,10.669944378906
11.3472477335777,10.568380768883,10.7420678501213
12.417216342668,11.2007871217889,10.0599609053084
8.99706896898808,11.2291908617081,9.98131759131952
12.1618481354171,10.8210191265818,10.1752012606616
8.62427812651907,10.7314442655846,10.3258883434469
9.69817037821294,11.0013019562945,11.3581257383655
10.5110056966794,11.2984354134878,11.2943887717385
8.64443165344951,11.2791229106204,11.3597810280464
8.84595199354361,12.8362639618857,10.8389356662268
7.96245260706854,12.0962519631683,12.7263497301371
11.4164974414722,12.6369782939187,12.5992924629751
11.9410105777054,12.376897883534,12.6681205083902
12.2193482927374,11.2940766056597,12.7804374552168
9.01494903661932,10.666247746009,9.57963236904685
8.11404756985691,10.7039900774995,9.29232216730664
8.05566558795036,9.04886013588827,10.074780140803
11.6363391623892,10.9590469487067,9.38812741276468
12.2694422406718,11.5043979117382,11.6092874088177
13.9388217128494,11.1907526547709,11.9899791110641
11.8055025805008,10.8243766366614,12.1947544195615
11.0993287382865,11.2577155546707,11.9842061076476
8.11756158794524,10.3872566616079,11.5696452338507
9.55507248089336,10.8077278847385,11.2076121475306
10.8634309455655,10.9547161344245,11.1171678734335
10.3250073374905,11.6918520749045,10.8539645819635
13.5914530709323,11.1686922768244,12.1504272300633
13.49987267592,12.2503160671469,11.7406440712566
11.8658950312572,11.3613818368791,12.0439643780611
10.7163981402182,11.7224779817913,11.9485569804899
13.1031278812727,12.1980645856662,15.3968929408946
12.9715181228983,12.264549608821,13.0496104492605
12.0315217175536,11.7396785054913,13.0261498430282
11.969996097126,12.0348095459827,12.9253055024096
11.647381587254,9.49512623795557,9.05945814446939
12.5421068416125,10.812367475024,8.33676773689053
13.0810930724953,9.40317883395143,8.88629537821592
11.1579959435759,10.8491382514283,8.47680568001152
7.87323753026333,11.5601048443362,10.1816433436579
7.02695888794231,11.4697637179647,10.3645947945436
9.89440433889154,12.1856845051697,10.0698147533748
6.97030374019801,10.8989915878964,10.527392159997
8.91141011140841,10.3414345921168,10.4120444330374
8.32589385045509,11.0759200788349,10.0300254485954
7.18109597534203,10.6530399252532,10.2182914864558
10.3338247255652,10.1275761567437,10.5392464920266
11.0770941392289,11.9355775366237,10.9389390748794
14.7349115467136,12.3365675344272,10.8398825767886
13.4401449822824,12.5282552825992,10.8149333136159
13.1403246684005,11.0505401468647,11.6499846161896
14.1252632810182,12.8569501209002,12.3438911963143
11.6175101547064,12.3789470471086,12.6876346234709
14.6369885807471,12.3140134659501,12.6440297763014
15.6650010094554,12.6097567457669,12.0761186357676
12.35938772622,10.2019909089086,9.84068351585067
7.52709454140265,10.7722648464429,9.28902405764563
7.3585415741924,8.98603901517115,9.99862917335122
10.3840190458196,9.76691775458244,9.80812018877508
11.3461139162296,10.711572231358,12.0102489103531
8.94598321349575,12.0800111930068,11.6646324075353
10.6837072305609,11.4162261987535,12.0142462123716
10.319638429956,12.3257235937426,11.5371947960814
12.4911232707593,12.0851418551249,10.8531125262547
12.3707972251001,10.6433063882426,11.3334643116778
10.1026713864518,11.501082510961,10.8900648929229
