"truesurface","",""
11.1916945416509,9.88467134941601,9.77041957805127
11.7586758270024,9.88524170175155,9.76789344179538
8.94157577800868,9.8855453856727,9.76503595478479
8.11090239903772,9.88526916668405,9.76162744813477
9.63819723157491,9.88445810407983,9.75553145597001
9.3836008050829,9.88151979552879,9.74394966533092
8.84149492092726,9.87231102326734,9.72198456130232
11.116896742565,9.83809500110111,9.67458948102247
9.07999029201558,9.70564585072725,9.56408450130382
10.1357398111143,9.13942985989509,9.2105508584276
8.25713691379144,9.15658490604731,9.21643511335097
9.65431821239694,9.69788466857936,9.54833796677989
8.73640591147833,9.83663719477298,9.65864346819465
9.23459576609137,9.86731879508436,9.70360121767057
9.05288643848357,9.87899536456028,9.73209430539151
8.34965138389113,9.8830166831804,9.74861970905217
9.60173171319156,9.88544821009771,9.76005946900092
9.34302002911883,9.88647761797525,9.76716496745038
10.3856875637395,9.88639430669934,9.77148481228193
10.5410496126611,9.88430081869265,9.77386918991622
10.4620860176514,9.88231265690234,9.74994987912305
9.78290783286307,9.88115817129613,9.74867459190492
8.75053937625176,9.87899743246793,9.74531508484512
9.71229285362456,9.8750500649502,9.74032678576214
8.91135428692345,9.87104042464764,9.73588494895419
8.38175112298267,9.87028836186606,9.73578431251288
9.77256438466964,9.87106740845299,9.73931980931173
10.0454125860662,9.87363594089598,9.74658518047828
9.96350769381503,9.87410820471054,9.75328574649408
9.29688012598766,9.87545212700634,9.7587668194956
10.1562088243129,9.87850146258382,9.76429760511296
11.0212027931396,9.8797053321855,9.76905377550799
11.3789838762011,9.88062056171976,9.77403758207993
10.210052039094,9.88120225030004,9.77962273754706
11.4513437802534,9.8821886136341,9.78756052954047
10.5511272703916,9.88499464982648,9.80035846659599
9.67391391230312,9.89712807598886,9.8267305954803
7.96473741909437,9.93061822685322,9.87183431412966
11.0833975664992,10.0466135367063,9.9747419905121
10.977825617836,10.3128331974587,10.1690701728846
12.0405944529176,9.88491322967473,9.76354039810469
12.3449466058371,9.8863637349035,9.76014041941064
9.62124984973065,9.88672363017182,9.75812924963164
9.76189041450967,9.88632515682875,9.75616693911623
9.52330755694109,9.8862193394868,9.75234636001621
8.72288587977531,9.88460120861442,9.74366767318886
8.04058360727421,9.87551484904335,9.7227721670589
9.42509106194889,9.84711820782811,9.68140596402316
10.0725565624781,9.75408792051963,9.59621215345739
10.5635543257495,9.39845686275207,9.36159197625934
8.1294750088741,9.4915074978462,9.40564048023905
9.6383084879233,9.70617678777346,9.54688316169454
9.19443839311232,9.81587413485361,9.6359796553273
9.73704363176702,9.85082575552398,9.68334619403824
9.33037539400594,9.87257096582728,9.71868782455275
10.0176248553225,9.88302392968703,9.74258801844265
10.4035911486691,9.88669059210971,9.75676560027774
9.89323980278475,9.88859209490424,9.76502019120901
10.4120496902021,9.88834983565558,9.76985750323663
10.0421218038947,9.88608705326934,9.77208448896839
9.68157307403111,9.883255384093,9.7475602366857
10.1744101319718,9.88178396650095,9.74517767352298
10.1837793125872,9.87729421195342,9.73867308328492
9.70610942348928,9.8672996881768,9.72819960313622
9.00713568294975,9.84716420473252,9.71251388820641
9.92644737832446,9.83434399774941,9.7050041809683
10.9823425014908,9.85105112057617,9.71963243888315
9.80729497916876,9.85782591808169,9.73374186633823
9.74734089205028,9.85661041727013,9.74462234502323
10.713191889808,9.85884802853226,9.75320037235036
10.9729536874282,9.87427315255451,9.76208341763418
10.031371067689,9.87957405080584,9.76822732721636
10.9745059281314,9.88116921960068,9.77365057280792
