"truesurface","",""
14.1885360959379,9.83899203650951,9.44095681612124
12.4960131435806,9.82999060335202,9.46502334302027
8.65353186042669,9.84040882953261,9.49921008095397
8.97551140162428,9.84306492562638,9.50194523875157
7.675049557171,9.83431245397606,9.48689241172084
9.83269575485516,9.82226016817256,9.4496915582158
10.7196027688595,9.80697759015163,9.44079859360665
9.28695711643919,9.81294910841159,9.47715423807654
6.68375815235444,9.92489524137106,9.66694784261288
9.4542724743998,10.3424384076727,10.2255595982299
12.6049605375749,10.4188724053059,10.3344264833624
12.9918634793695,9.98622928441127,9.7889652403245
11.0913059696086,10.0729084760456,9.89225387811063
10.2442984051418,10.4796908973232,10.371898813112
9.91322564329723,10.7061635792905,10.6800647663799
10.6933251169906,10.1965411509995,10.0602417143912
9.80625459282843,9.91564271697854,9.65507954814007
11.7483331865955,9.8325996716833,9.50515143588428
12.6883268050788,9.82771783477888,9.44254063983197
11.3906683098154,9.87705142292505,9.42456946309212
9.30717105442605,9.95704769175667,9.45679551580047
11.1920376245872,9.96628179559197,9.44761156706408
8.5603048051193,9.940385063806,9.42193290955203
11.7144656811635,9.85493801088659,9.35967307110079
10.6996338309188,9.74915210854573,9.19789586261878
10.1728243546336,9.3419588292947,8.71876161032131
10.0896071611274,7.72029900267518,7.34785111001536
6.96842988501994,6.72435170632973,6.58331391087117
6.87430915219501,8.35048646241869,7.73675080394877
7.17779525994474,9.53475502898904,8.82159864237888
8.65984928130864,9.87136385760216,9.21590150479106
9.74323976197438,9.93599014660938,9.33078017789577
7.74740072853497,9.91227757614159,9.35311701744768
9.90327031592308,9.92738353051411,9.44966874157012
9.14316096018265,9.64954912853582,9.33582294376289
7.89657884914537,9.22574498211395,9.14404945558669
10.8988988671773,9.52704098571409,9.16840506479393
10.6702292954148,9.85118089388437,9.33192919466877
9.9992963170445,9.96098203592768,9.41545720499479
10.4002508090368,9.97566540502761,9.43918657670459
15.9927625314273,9.83659135900966,9.45744702762596
13.7243051217699,9.84585571300059,9.53510411985718
8.5607201079932,9.95644379210564,9.73629606442567
7.69789924877471,9.92958040316038,9.70405008749012
6.40769715925783,9.85354366516862,9.57676796615022
10.3743234247498,9.78974975207639,9.47629737592784
11.9549871817216,9.76442348050427,9.4259525721712
10.7781383735964,9.76382274983032,9.4461156273015
8.18848182754681,9.8122246492865,9.55248102144824
12.4180814855691,10.0299638998155,9.87271221144719
12.4098609394704,10.023486800783,9.8701708061451
9.26092124006061,9.93707316692566,9.74259272502522
11.6742576067345,10.0575157664138,9.92395490144544
11.4393091186553,10.9401187587193,10.9471700518615
13.0906298943811,12.6539516277544,12.6493502858653
12.0864195848739,10.3789842560951,10.3290478386942
9.75756831768066,9.92461872419622,9.73059506189741
10.4191239176402,9.80734314547035,9.52440029471227
11.4739184746942,9.80427132415613,9.45103359251618
13.3790486617981,9.85061816196481,9.42783923815379
7.41379797999631,9.95769562645028,9.45881306064881
7.51586703399374,9.97887994231483,9.44923627709992
10.7595990407847,9.93783545677099,9.42636830060774
10.1290228053843,9.73629485674149,9.34032944007491
7.60933889503063,9.35351219511118,9.14688736643121
11.5485395549867,9.5568870897754,8.96208594143119
13.2905232812624,9.1492105528632,8.48419083481735
9.13994044419689,8.733600397649,8.07995239542689
6.18460130421053,9.19016431099979,8.48991342401171
6.18054055199839,9.7436399776339,9.02945782197949
7.47437950836803,9.91379489126684,9.23960224678582
8.62757112339853,9.90247401012781,9.24847258873478
7.77659601692209,9.81156954594051,9.21419059109985
10.2940262985179,10.0445637367702,9.59672426297592
10.2209295931529,10.9733784076247,10.7756980975901
11.0110793018126,10.7007668769476,10.57484155726
8.27802955144661,10.110464470502,9.76025411383062
10.0341475524625,9.99337804096708,9.48104071473491
8.96255202504034,9.99575017951076,9.43411534166003
7.87751777249613,9.98777436860675,9.43422079916007
11.2598133762677,9.8292432520072,9.47305258638938
11.444948215472,9.88335499712097,9.61326232499808
10.889626612195,10.185092072203,10.0541690987368
9.40782036541433,10.3322043151782,10.2574159683338
7.5972372478694,9.888691370351,9.685105338612
10.638947739103,9.77688590201438,9.48634261701784
12.3595581420562,9.71347373676504,9.36356981085268
11.2483743492593,9.65361045700814,9.29034621103144
9.86391625088289,9.6588500693009,9.31836167623562
10.380775765405,9.74899607553094,9.45622555524864
8.08698841991981,9.81830044340032,9.54650861526452
9.63603046886652,9.84807795570123,9.60841052550363
9.27395727011064,9.96929456335523,9.8135229179598
10.1624328840432,10.4037743457276,10.3783742658019
9.04074377308322,10.5149573096322,10.5258365299065
10.0186930580234,10.0846628809063,10.0354232050467
9.57452354861225,9.8614111781655,9.67160397272503
11.9813707264741,9.78284207014225,9.51137186881358
8.12937875342765,9.78664363941923,9.4522768214255
