"truesurface","",""
10.5075914207294,11.2189888424485,11.1755476292731
10.4926065091376,11.1543371705962,11.1148982079285
10.5433231264991,11.0904572614106,11.0574770957418
10.6758678121588,11.0302168456015,11.0048549604736
10.9963219484313,10.9871626218275,10.9689116771786
11.2139902704474,10.9751541195631,10.9611657091128
11.3638022641724,11.002797285413,10.9893385644806
11.3972852706816,11.0378505485114,11.0264755868704
11.31283680652,11.0818502093965,11.0741605690476
11.1351102867924,11.1387028367094,11.1348894039266
11.0424651367692,11.2416826016781,11.2316084558778
10.9933499053713,11.349654630035,11.3352258314353
11.0290599178889,11.4522396139735,11.4388230380616
11.1886292789111,11.5363229827842,11.5295397797527
11.3543929288375,11.5863787056983,11.5945543036005
11.5375560147077,11.6049816792264,11.6342197332506
11.7530672741591,11.5841967888526,11.6420463976258
11.8056848613931,11.5295731293622,11.6227993346947
11.7333514986978,11.4490240912113,11.5839099062395
11.6134698792827,11.3479376298287,11.527502957787
11.3661886504333,11.222356557353,11.1755921442117
11.1453581828788,11.0160463016017,10.993993639813
10.691524418875,10.7425192225769,10.7345950088964
10.3232052567722,10.3658129245903,10.3627833838343
9.80097681008123,9.97723979131928,9.97970287081587
9.56807297245729,9.63073549747168,9.63093204317532
9.47244878931574,9.46423565994221,9.46250150005654
9.56357052323247,9.47080641348326,9.47148200065654
9.72285140852514,9.58239577689026,9.58955785351444
10.0073331257052,9.81383865190971,9.82476689117487
10.1887901023668,10.0677349250015,10.0787145588084
10.4074023102573,10.3227440968077,10.331484252454
10.5028708907394,10.5308218586307,10.5375275568663
10.5871243563807,10.6711202237532,10.6792286201629
10.6459383500062,10.7715604764012,10.7817129168391
10.7452497549115,10.8780943327703,10.8897608353238
10.9783908607978,11.0158182294411,11.0308267531339
11.137506486992,11.1634199277729,11.1861125207275
11.250457480439,11.2809313542475,11.3150339249185
11.209019331235,11.3482296017586,11.3959118700217
10.7278477905135,11.3721847225089,11.3235500740759
10.6862213010124,11.3168100008267,11.2711449138565
10.7548360836126,11.2602817772534,11.2178797419336
10.9352108685779,11.2120763365316,11.1726932644924
11.3282903680339,11.1793102585588,11.1427033520944
11.5531688575701,11.1726129956416,11.135374320973
