"truesurface","",""
9.20956225336084,9.12773833153809,9.39004727036081
9.12220169005992,9.79457746871353,9.31539384340117
8.92184298938372,9.87634424675864,9.1156453748495
8.64377988234388,8.57223889113094,8.63340377387222
8.20799778230806,8.10620976298479,8.25018455919888
7.9406491222886,8.47099423912644,7.98900784369024
7.59542191112291,8.08294617418162,7.61977497479788
7.43806900122664,7.15007988720569,7.2414974182669
7.34801984293969,6.58518471752757,7.2905809879707
7.35151929025824,8.08018852231454,7.5032907289836
7.39407822329717,6.71155462243431,7.38181960076459
7.47744697564417,7.39816320936724,7.65677170252371
7.75028931967318,7.11010316950062,7.84731057449695
7.97971603962258,7.5777680073495,8.21874587195856
8.1651167430329,7.93885191837418,8.61977637471
8.36174229712725,8.56890036932022,9.09976775219477
8.58546960405177,8.63816995499643,9.51284918869102
9.29054430613925,9.17271940434406,9.99018523732613
9.92686216248786,10.8903662214561,10.6053699720293
10.7141162440317,10.032524640465,10.7623211992484
10.9762839925226,10.6930862458675,11.0415079212142
11.1016694924103,10.3271063856927,11.0720057605423
11.1472542946238,10.7931523833952,11.1224196643555
11.1704988185976,10.2216607766217,10.9034569748368
10.9769273798128,10.0513455628688,10.6488128885008
10.6161670812079,10.2006331905878,10.3825232439891
9.85059033966655,8.79661940592267,9.84336654836186
9.33230219859271,8.95936047726077,9.55067896688213
9.69005066095591,9.96201566314939,10.1934727058818
9.7354081863802,10.195100274614,10.2046255877603
9.97448635362125,10.5794561463211,10.2354567965553
10.1422587609946,10.7601930424903,10.2373335755798
10.2040843191994,10.241050169234,10.121191095996
10.131116504247,10.7434374931983,10.1364916324446
10.0465336648831,10.0715755978226,9.95792599970002
9.94416079586749,10.5459750722401,9.94586698793831
9.81443642390735,10.6035619679845,9.85071257985599
9.43285571573164,10.4229647437522,9.71209934634582
9.14283431057212,9.46666214317736,9.44824008421125
8.89223145376789,10.0301215196869,9.4208086498844
8.86003939441537,9.28668199507424,9.19141748881808
8.80721133517592,8.73270759439486,8.98853217047058
8.68172625741218,8.88519667099523,8.87808131487486
8.51224303001074,8.4875740422836,8.64772479746879
8.29962416842641,8.24927671430786,8.4010393504273
8.20099024417706,7.48941395144145,8.08204713248113
8.05287982222239,8.04399977202093,7.96536069367308
7.96191517012743,8.50332926751734,7.8490997585077
7.93250530470576,8.45403642071717,7.97493416141561
7.98997375287721,8.06680710798274,7.89551144832383
8.07884843399417,7.29570853945951,7.84655297594195
8.10623054675472,7.8087547705334,8.0667012838991
8.20145515398001,8.92347926607863,8.43469935495647
8.36192232334411,8.01225600492941,8.57197518324249
8.57646467646516,9.24641557075909,9.08663392769493
8.89104717445374,9.97650293603405,9.57989689723981
9.10661812339337,9.39207205221083,9.89977933681149
9.60823699734408,9.42947545558985,10.3028492688894
10.0918505223801,10.6695319806614,10.851440370007
10.8137656547133,10.1075787412,11.0356831355884
11.1246368783212,11.3900397116665,11.3968101778241
11.293837280146,10.762029665135,11.3525499728375
11.2986963395244,10.7115481598255,11.2713214389933
11.2490529217954,10.8752198363011,11.1204425419273
10.9588222414417,10.4908376868213,10.7647935458399
10.5586191966994,9.60720672642441,10.2386598951761
9.77986021741776,9.20369732942267,9.78854593441804
9.30298061611548,8.51693274280796,9.33005310628107
9.94544448296487,10.6086739142988,10.2103937261552
10.0706186352227,10.6850900835972,10.1773906812681
10.2725170005524,10.5891889743302,10.1144415762421
10.3222502854374,10.9285487129066,10.1098676729197
10.1518045526885,9.71252385528923,9.85622864176223
9.93874777483744,10.2906311808164,9.86015428420118
9.7611464077095,9.9835650576592,9.71160958300815
9.63797268558813,9.96552801614293,9.59175650755488
9.54965881500705,9.79260301760565,9.4450848578202
9.21442865390186,9.99626942557819,9.35213350447859
8.91806343424494,10.2418275592672,9.28238841982067
8.67450334140311,9.09518553689226,9.01356118183123
8.70978791805874,8.83453060451781,8.90223977430189
8.80532587015579,8.96537102567473,8.85708573304402
8.72314143000802,9.12570602495688,8.83811803955046
8.52046801191032,8.73803350028154,8.70739969628586
8.22296595887542,8.53090651715529,8.57813043627576
8.14664446042536,9.27692663683573,8.59299838691787
8.16842194442282,8.4513663163519,8.36276996340856
8.18719213709409,8.2847100441227,8.21175757668767
8.18483955706146,8.80926404611535,8.45224794799831
8.19674291502213,8.59778117271943,8.39671799952656
8.2687175148444,8.87362464201447,8.47899083725413
8.3613502072434,8.67066138825566,8.55108352895457
8.61605610561045,9.19520546871331,8.79693636210635
8.87125037041961,8.06124590483851,8.84755634603094
9.14636766934748,9.33452797038849,9.35551796724879
9.47755285899139,9.96740985804512,9.8332151466272
9.66311050369191,9.39754897416393,10.1606373321285
10.107832594776,11.1814424175633,10.8422627869038
10.5775195509345,10.7263626963688,11.1187268065535
11.2925431484486,10.8601636345976,11.4004628084379
11.5459789695072,10.5862245052576,11.5050921245609
11.4921027605055,11.4619413880327,11.6308616241811
11.3164847940988,11.642927287695,11.5225733584061
11.1452949278562,10.3948269414609,11.0828731442361
10.8381612687005,9.85642330737639,10.616983338902
10.4695045069986,10.0410146841349,10.1846046517732
9.65597498016482,9.45476768803759,9.65837823791964
9.11542680126822,8.22554519084221,9.08562090023726
10.2535938049056,9.78749114467944,9.9973811806223
10.3790693120943,11.2003467880213,10.1534390141946
10.3679796666393,9.67685790547855,9.84568770286782
10.2440134476291,10.1277702896851,9.83120746637065
9.93561795256543,9.50528366500497,9.63343126039296
9.69883261494178,9.5444614249581,9.5354048464297
9.49011102936508,9.38310333062431,9.39029701528133
9.25769798942384,9.41612055267635,9.26248205897102
9.1003200099474,8.85056320693488,9.03860461693375
8.78115493764987,8.77022284650434,8.90495332414986
8.59099030597104,9.94079911251229,8.98254522931309
8.5803451292285,8.63149732929252,8.70117608579524
8.75940722289146,9.02269351391908,8.72908049446404
8.96945470132916,8.54352098842483,8.66456781569646
8.88304868852012,9.03409686111772,8.75405985842306
8.64322254497347,8.62506127234893,8.70638051213793
8.34365772599427,8.74703508829546,8.74005219774576
8.34296793961648,9.26792311699054,8.82115872530365
8.50007496959751,8.2969273355431,8.66727732670137
8.52443344646611,8.85933670486141,8.6854202492603
8.38134313472916,7.96782535472302,8.74630521241499
8.30822821088511,8.19426023028266,8.74641649272472
8.44396468200027,8.60422432964786,8.83287730562512
8.67892298111684,8.84847442064885,8.94408679622007
9.08290733791041,8.46914427879267,9.0115876626858
9.32461021834432,9.24720276126351,9.31614712278112
9.53946491543973,8.98406341377896,9.54655065697401
9.85668952704623,10.0146068059297,10.0906567200916
10.1221296584404,10.686761865116,10.6056915859607
10.7072082439709,11.1107734480143,11.0666705390037
11.1983140404325,10.6997242580888,11.3437524602907
11.8011047332326,11.7024874977581,11.7480374045441
11.9224991687073,11.2319928069924,11.7813951957843
11.6721125296248,10.7463458671949,11.6360227180701
11.4028069947739,10.788159833813,11.4074004885723
11.1773205116796,10.1811193351398,10.9623572648731
10.8240092054552,9.68199451372677,10.4544768497435
10.404118137378,8.55450567585821,9.78743490487345
9.47200462874133,8.72542121859279,9.33956720995866
8.88823991007536,8.79828915338118,8.94365312852658
10.4729391040987,11.033949409003,10.1156742905364
10.4906082109525,10.5783842997901,9.96117528620274
10.3023102942043,9.6570044069,9.72137917580086
10.1350074277827,9.94572303024311,9.66035886269214
9.85055445712841,10.7461109669326,9.65889547435635
9.56495136058575,9.40241937888885,9.3181714518855
9.18015768410376,10.1270945804371,9.29835398368449
8.56704400782168,10.2624010794338,9.18445288122035
8.27014460774677,9.04168616568753,8.86701613020829
8.08942488256893,8.46597688177694,8.66159473429481
8.12207049642447,9.15252458051834,8.66399543429358
8.34714339769615,8.17518414246104,8.43992715529343
8.57198463298442,9.23418484647126,8.59676382579223
8.85159687216064,8.59059387602901,8.5631950923572
8.89855681154764,8.70478576267892,8.66693939864431
8.84139190814013,9.1816980190827,8.84202899849103
8.76781277643548,9.25773701989368,8.94391717772364
8.83461268978782,8.95364217000588,8.97574475758138
9.01128340755515,9.13418417318145,9.06407089236237
9.04590401733454,8.94529350848236,9.02518901242417
8.97601546683417,9.11329176171094,9.29346349091645
9.00562345824679,9.2300929539304,9.28527752063216
9.33325611431867,9.18347752795943,9.28425105072725
9.64235712808872,9.62167693242384,9.41167009049558
9.96076662599272,8.56748935762033,9.35477785628345
10.0535947176599,9.41952687912612,9.65167622553581
10.1528706402751,9.52941856149528,9.92624208566588
10.4970113423971,10.0491613099995,10.3434190276253
10.8570231483537,10.4843412005584,10.7998868048233
11.4411549675338,11.265770802462,11.280530601639
11.7786331517123,12.0151882465349,11.7130270127612
12.0993059589573,11.2415261134582,11.8132185291068
12.1188252541889,11.1962697409485,11.906799790486
11.8064003916055,11.2232459140962,11.7427746052138
11.4398268073189,11.0791316456331,11.4163952681974
11.0351401116155,10.2820374372733,10.8767427048811
10.4045736587484,9.60918321619639,10.2848423622658
9.92028602205926,9.82955465864414,9.78914825549841
9.11306583689119,8.4711389202687,9.07653022924706
8.67697604076229,7.85009415545775,8.57051169141618
10.1533124740235,10.8263951276701,10.0239893412226
10.2117904631469,10.5241123521249,9.87739811732373
10.1271023391651,10.6618506874644,9.78613553550518
10.0006689947151,10.248889829953,9.59395378941863
9.73005443589685,10.4692300808066,9.48069374494726
9.44231638665292,8.94335959469842,9.090763141626
9.05236191949086,9.71029730487345,9.06536775348984
8.42851415509925,9.75581015215962,8.945736718545
8.13404209748387,8.5630359442232,8.65078761695989
7.98039841597041,9.74152646697585,8.73403871953273
8.02766289999379,8.76467259202508,8.49483882070656
8.2448357864034,8.51639489714185,8.40224341045684
8.47110553057184,8.06893107666633,8.35011730045442
8.82828129376681,9.04144453948089,8.59870969271062
8.96069889769839,9.50538763511641,8.79255901306726
8.9601851302266,8.694334828782,8.79996516379155
8.85798513382007,8.78007251431297,8.95654184638241
8.88061622581154,9.68909192060661,9.23124504689842
9.11626316755841,9.81224377100874,9.37515538026416
9.29476272372364,9.1905916272743,9.34024713852188
9.4543792189229,8.75609391606317,9.55676624447366
9.55888016382041,10.2631805578783,9.77867882841307
9.89388428894085,8.83387312598544,9.56529449579828
10.2054348788755,9.41296710049299,9.70514409093497
10.5672143105966,8.98153089077199,9.73020299934293
10.6761251615108,9.28972073178866,9.92732710511348
10.7489000009555,9.52676906950232,10.1936338757143
10.9877860274788,10.0650330740051,10.5730523692429
11.2698160840968,10.0706594176038,10.9171650956355
11.76020001118,10.5097065754085,11.3008528146385
12.0498486340819,12.1157575177422,11.8154239558718
12.3139734941772,11.0941688367095,11.8255666781397
12.2922017829066,11.53890384434,11.9032449488974
11.8570265842682,10.8348889605066,11.6056378296653
11.3537055247217,10.9144428497376,11.2829640749434
10.8048291202419,9.97253947358134,10.703031294196
10.0730113145346,9.47457976896149,10.1160113112752
9.63275639022401,9.34618980184989,9.55407342109792
8.93623877870668,7.72130385534901,8.76472794390675
8.50025096775841,7.78137090816199,8.35648492443987
9.74620538782603,9.50865917425895,9.78228285436014
9.74491695831693,9.61696168919226,9.69000690645584
9.53113264673234,9.87820765773867,9.6121163359024
9.32988827407936,9.90728770150689,9.46886941665154
9.13399775492759,9.25203842935097,9.2083436075202
9.03768277905535,9.66551896365084,9.10072520504469
8.85575249088028,8.93288595397526,8.83250518678048
8.35600925711358,9.39817423353062,8.8055757971663
8.00926890558865,9.46605867030837,8.72099649662091
7.809505354054,9.32202785611418,8.62253286863031
7.95497676582995,8.42683105115897,8.42186649126135
8.41667347695345,9.09791804873179,8.50408539048144
8.73226430576223,8.52917509711549,8.45203411171168
9.02896196732921,8.2180369796686,8.49646319732718
9.06616733611484,8.67843483324652,8.69634210305557
9.00497932019264,8.66588666575476,8.85090871181358
8.93297623394652,8.87546673591602,9.05471581418242
9.04403434434743,8.56424657688992,9.1934287573752
9.46137486353678,9.52671913334801,9.50941684591124
9.7512752509441,10.2945971998081,9.74702533164034
9.99247289665924,10.4126680359649,10.0789093420762
10.1004308832357,10.1085798519646,10.0349794778912
10.4744651134171,9.33079542218013,9.93236355174826
10.8738318097389,9.76579666373559,10.0378537616823
11.3397815511234,10.765692836579,10.2722634585686
11.3828303954252,9.69359420925466,10.238228729893
11.2656443564378,10.7940682301196,10.6130136221522
11.1869768539391,11.3730844274642,10.94962621792
11.3784696802573,10.6482600489782,11.1264667008935
11.8980756001656,10.5393320209918,11.3874067946099
12.177827199147,11.5762783173546,11.7483129618987
12.2550400084807,10.7675627006436,11.7132253783953
12.0781727694769,11.7605565166015,11.8140025806634
11.5790235027207,10.8137137028179,11.4761064570691
11.1603237270317,10.4318065955704,11.0828927980157
10.725684908282,10.2860742919511,10.6338978125115
10.0906613522474,9.67357986117322,10.044388715125
9.64951644043809,8.67035754723028,9.37738571035874
8.89677551089366,8.15733153514332,8.78174124966622
8.39903861999325,7.4816071222831,8.31939542831184
9.77833249696911,10.265450736423,9.8890162882359
9.62796623957304,10.2298077828146,9.77141171979874
9.30074019859279,10.0221816316389,9.61662729856571
9.10881675892175,10.2508307097008,9.50682191868667
8.99689635702829,8.93773407442652,9.14573225910691
8.95284745542311,9.45635605088368,9.06431327633403
8.78618386356666,9.11236108249252,8.85243763284267
8.24059294323038,9.11986836435026,8.75158890283259
7.87070453947095,8.98789898115818,8.64630978750749
7.75045425800784,9.26586154433689,8.63174800981659
8.00824711741768,9.58249139610226,8.63859103602368
8.55522130876708,8.54128575538166,8.47748423177055
8.79839632400354,8.42450379657661,8.50761279162297
8.89225940082297,8.74783621647564,8.64739525577417
8.86867952287375,9.10468620043201,8.81637152314082
8.86231507228562,8.97756377844469,8.94543228793498
8.97668699924613,9.10051752310601,9.15561451320662
9.1611410978117,10.2052789243158,9.55235918643183
9.56187217756509,9.70934792636713,9.6869983435758
9.83549093943009,9.83000907100809,9.86701817397647
10.1619961234068,10.5384409708321,10.3091200045874
10.375011690833,10.4517613851124,10.3178938137666
10.8513227388911,10.76687003842,10.3847172901659
11.2455353869411,10.5066797418293,10.3745082084708
11.6340179269021,10.9195825131932,10.5020428440362
11.6188786344032,9.63968408464133,10.4065323726701
11.4559162494671,10.7450301655904,10.7452835612674
11.3282084746453,11.1792952577688,11.0208286073725
11.4762523386702,10.4059798942685,11.1425618432056
11.8477210503968,11.98065254476,11.6201333252551
11.9604821618503,11.2689930871236,11.6599646579491
11.7911247042788,11.066239588677,11.6447686671513
11.5592584902184,10.4791502081334,11.477134012452
11.2046598332927,11.0776104472603,11.3627381546998
10.9430952442726,11.0180149351017,11.0416367104526
10.6087402555815,9.59031515411253,10.4379800297831
9.96811558889678,8.98242160300923,9.89854830938694
9.50451391487623,9.18840118801427,9.46959707661533
8.84301103176749,8.65725444219594,8.97713532873371
8.45845500303276,7.51617394138724,8.47281515528813
9.84647783023549,9.59802448371837,9.79832977311549
9.66039398952668,10.9213513968122,9.89938016517008
9.41243730630938,9.31623474746226,9.53350404589026
9.23596726247217,9.70065397061438,9.46192363754209
8.99638682375416,9.03979286728375,9.21656453187075
8.85897430275543,9.04880406146198,9.06933160055967
8.69158208007255,8.88117117003241,8.8998533298324
8.33049929503434,8.94837896452594,8.79454427769831
8.10680113326302,8.4419024493744,8.62740814550855
8.0745463241906,8.43299730920697,8.56863305319505
8.29261177173442,9.68342663206267,8.73356524527986
8.70573162977165,8.47584377696358,8.55952019427074
8.8517806769485,8.97693700034661,8.69163011770734
8.84718610287164,8.6083351338541,8.7201150042197
8.81624204417822,9.21511749372935,8.90611982434029
8.84038539482687,8.93141544491461,8.98061544064533
8.97952021760784,9.2620699081345,9.24167764598205
9.12094162051832,10.0479681420916,9.61433508327119
9.43554002441029,9.32845320364481,9.73616853250998
9.71733510684189,10.1482171907807,10.0416085431357
10.1418348061721,9.45235456750629,10.2937084614643
10.3677320527856,9.82607319724977,10.3956525818211
10.6815564998184,10.2821759577363,10.4855363123092
10.9447692204386,10.4696775531179,10.5343942608833
11.3647344810941,9.98296611096896,10.5014735818352
11.535781723784,10.6156742584931,10.667870984774
11.5673048398096,10.1614977840458,10.7121371286831
11.4904203208128,10.9327915224069,10.9922115039563
11.4858700654111,11.3638577508755,11.2644305490792
11.5542000586881,11.5454089352255,11.4883946879591
11.534754029468,10.8274611710789,11.4836859703374
11.3103963819823,11.4678413246052,11.5720116409247
11.1009317643608,10.6807902986289,11.3398368987742
10.8151799526458,10.0009823179716,11.0478901810006
10.6019534036438,9.95677266371552,10.7641044445413
10.3036189954714,9.36002078610673,10.34455242607
9.7078249667672,8.92387255447609,9.90324015174575
9.30406981069145,7.9369640002003,9.36897502178194
8.78604201091002,8.27877368687614,9.07885332982981
8.46243208112691,8.52733711813276,8.83790647749106
10.1108581822241,11.0342020111523,10.0627163519164
9.92514668766822,10.510171985276,9.88325564854324
9.59570614850202,9.54397146952717,9.63082060276295
9.31928778806353,9.81084266696763,9.56017164217791
8.94515209156738,10.6316739801508,9.5706581451892
8.79433732221979,9.30075124139906,9.22643678229829
8.68903729808144,10.0305711669717,9.19606824583682
8.45623563076809,10.1935677526295,9.09805634485998
8.25003575880015,9.01833966676905,8.81743116247236
8.12769213361574,8.50354445181826,8.67238957380773
8.29421538383044,9.27203881547726,8.7677253580176
8.75486149305422,8.38313897804336,8.64510872376041
8.97735143547853,9.52274808512803,8.88277373948211
9.01334706407384,8.93540487025638,8.88192934691179
8.94799811258432,9.06133126668749,8.96891501948266
8.94401042765898,9.48129512705322,9.07837476371948
9.14193676699657,9.72869182019966,9.38260692462548
9.36516126080854,9.63142809169869,9.6514029590412
9.72519651008651,9.99978785879252,9.94994199547959
9.93800266549518,10.0149550573918,10.1399737852676
10.1509553902298,10.3467150758744,10.5673436885209
10.2182137051008,10.5886090802313,10.6543430978501
10.3427897424605,10.5778141910385,10.6658079651776
10.5428397766061,10.9462179787473,10.7219231869134
10.977929424133,9.77578477169313,10.5535004082228
11.1975819138426,10.4633429268122,10.6920428958396
11.2581497211919,10.3388084395697,10.7328947310147
11.1424948368352,10.5744386257889,10.8608613188466
11.0921697310265,10.7311737699036,11.0409265877094
11.1596128622078,11.236646103965,11.2586750847019
11.1835691060972,11.7136983040476,11.4404586963822
10.9950741173626,10.5973754144664,11.2458647075324
10.7688886543195,10.2477054000367,11.0889262315649
10.4948685830505,10.2266841180441,10.9273353429321
10.3722795582917,10.1533274009813,10.7007899665237
10.2102371919848,9.51463568250631,10.3357244020998
9.75986152826944,9.06974592960756,9.97939029105259
9.35622783525698,9.55738924929456,9.75678246328571
8.76854100654632,8.47683787315187,9.31741697614195
8.43394821661906,8.09337461769036,9.02824822157154
10.4977770482697,11.0344086889425,10.123893764286
10.2477200513106,10.685497615633,9.98510229589202
9.88374373452047,10.8060864959784,9.91809731011032
9.67414453619967,10.4162899404139,9.76634778243536
9.4040300965058,10.6991082636744,9.70679229028271
9.24573699473769,9.22005802171615,9.35054170659462
9.07658997664878,10.0120185645904,9.33058917661754
8.7347767966555,10.0677565473236,9.20214175678833
8.4801963663784,8.8940237193104,8.91044739230747
8.30230863206988,10.1150551435477,9.0290839918071
8.43010644471302,9.19616911931452,8.85155416644921
8.83147142839383,9.00736613287869,8.83927801317509
9.01121478826429,8.58620292163735,8.83038825085098
8.99640524404959,9.54748310474644,9.06481601270427
8.95827796113716,9.97968637331811,9.21097098770997
9.07451482186471,9.13642448004427,9.17600844102638
9.57146284010834,9.31574062432266,9.45563064256018
9.93818597920397,10.3649689806627,9.90322220307196
10.2391137169103,10.5848159364822,10.1765675289144
10.2758636219526,10.078671053716,10.2817240204458
10.2781585719665,9.73305133610765,10.5950687080278
10.310054229563,11.3047796406967,10.8738711596978
10.3844820245438,9.88111715847015,10.6547067912643
10.4427408715693,10.3848263643047,10.7075863078637
10.5654542499224,9.82785349518461,10.6031969769823
10.6525368476236,9.93974512038005,10.5972640018346
10.7037792467842,9.90902521946922,10.5855186617377
10.6926835209425,10.1641005338894,10.6733484056652
10.6663012117255,9.87205029530847,10.7232966918466
10.6318825722174,10.0526092319366,10.8632429603785
10.5609724052835,11.401942620889,11.1475718149561
10.3254936763772,10.1335461848238,10.9484672771361
10.1615771392721,10.4491038888476,10.9403367973025
10.0871463592216,9.78204235966962,10.722948875616
10.1104176652265,10.037528626318,10.6012935137527
10.0421213121957,9.3755842392387,10.3199939293996
9.57537386871035,9.21005359104007,10.0805542655329
9.11362392083094,9.44684362064006,9.89582066376377
8.58935343850944,8.2099563610332,9.50619241150237
8.45288124874154,8.5659303905897,9.37682032473587
10.3231510988863,9.95130146955918,10.039531939702
10.1292795959415,10.0158006428261,9.97580625954255
9.95963063793739,10.261797824993,9.94161114818749
9.89262654943152,10.3441580818389,9.87533763204918
9.71238079678924,9.77458089698016,9.69255798652507
9.52802997380722,10.2705554257023,9.64772603133869
9.33469791544243,9.56627100110919,9.38770301560243
9.07660022696614,10.0203223828879,9.31683175403529
8.92659507772633,10.094614736967,9.206117047508
8.78747730870114,9.96818708480798,9.10249328969498
8.81285683546435,9.09727652654923,8.92836605065369
9.01140249096745,9.78649048119736,9.04566051933192
9.14459502070944,9.20230362737482,9.00826742646316
9.22950077523226,8.84921777506016,9.03757137234689
9.28550451982335,9.29200387624011,9.22627328316971
9.44479878459486,9.30362740953694,9.41652401192228
9.88323347665778,9.55700128805828,9.6940985200132
10.1691581574219,9.29143658354807,9.920449256343
10.3757518724802,10.2756699948181,10.3018799257695
10.3974173903743,11.0379941709812,10.5656088690109
10.4363513175177,11.1492094484584,10.9166382348021
10.4830204688728,10.8419657675898,10.8781230350168
10.4653014961309,10.0313707914401,10.7320943899869
10.3855370665463,10.385375564708,10.7401696600842
10.3287794238077,11.2518385190143,10.8244741915149
