"truesurface","",""
10.2702265720428,10.3201693727387,10.7070856044234
10.3987009920078,10.3598329548225,10.7070634256823
10.5759522735214,10.4241344540031,10.7067073573741
10.6573967901272,10.5038755623788,10.7011568467546
10.7276746584442,10.607147445896,10.8101889428563
10.7622364761748,10.7502490209537,10.8000408634396
10.8157171670273,10.9081766713045,10.8746123077064
10.9868074233461,11.0896221393436,10.8989014219134
11.1663509441174,11.2535610928444,11.2250562887558
11.4288961015388,11.3568084465533,11.225124267902
11.4975254433931,11.3694104120548,11.2251192105733
11.3525204241606,11.2867847071189,11.2249626451985
11.1507224189488,11.1458983866078,10.9529431159526
10.9044810240165,10.9684583345705,10.9140948530701
10.8504030625677,10.8037528083453,10.9180401970303
10.8519771432126,10.6735718761767,10.9520505080992
10.7900429675498,10.546217868874,10.458741207076
10.6367690916032,10.4144911039136,10.458989706526
10.3048607218561,10.2774462060849,10.4590448870463
10.1103977136154,10.1404098525583,10.4591325880105
9.94323972649302,10.0100274167757,9.9911664912475
9.88941408441287,9.89895355361945,9.99111659876692
9.81985371005198,9.80358336731313,9.99108026961401
9.77165272905241,9.72641044873803,9.99107225615987
9.7254059875225,9.67037867603429,9.83902035877551
9.71583920182895,9.63541698732464,9.83902028979808
9.71042027738185,9.62339359447034,9.83901964119864
9.69598817416645,9.62878054570692,9.83900795873613
9.69483715512232,9.64702413935262,10.0089667735892
9.73176022512235,9.68155774985981,10.0070394909186
9.7728079102294,9.72550747390988,9.98589772837615
9.82461158041638,9.78008875625734,9.99634535354445
9.86069449698349,9.85533152660983,10.2505072430881
9.98843680876349,9.95267730063995,10.2516045958336
10.1511407921582,10.0800642811809,10.2516707337174
10.3561918588975,10.2453641002419,10.2516719401442
10.6393183253554,10.4386255871791,10.9721802037692
10.756892825426,10.6571501641616,10.9721794765584
10.8301385621861,10.8744226840981,10.9721792045184
10.8543605471896,11.0832200605993,10.9721798351126
10.5159126906901,10.5314519214535,10.7070868431337
10.663797078966,10.5729668225275,10.7070779353149
10.8368563644428,10.6232539756316,10.7069361433135
10.8861353744151,10.6823382794824,10.7052432871582
10.8818300762192,10.7529682329699,10.8949230887718
10.8671105158369,10.8511897476844,10.8911510929975
10.8802223204503,10.9771291405627,10.8966236557558
11.0061431297452,11.1355327753426,10.8995194224673
11.1638690660164,11.2945555805059,11.2251039819939
11.4158996522072,11.3990096302364,11.2251528502276
11.5004902048769,11.4160196376354,11.2251992562774
11.4074032689048,11.3403875250859,11.2251545404135
11.2396325370951,11.2291094439135,10.9542446913187
11.0080726802767,11.0721240992912,10.9511077655605
10.9337180426705,10.9336440516785,10.9512515242148
10.9001371439351,10.8013752102651,10.9541650272135
10.7885461523289,10.6726113633725,10.4589521444873
10.6214654861585,10.5344546508463,10.4590241398679
10.3087038569953,10.391660495175,10.4593575718446
10.1471850648728,10.245808760219,10.4603321680437
10.0296869804163,10.1120154838168,9.99316513868498
9.98785096701089,9.99563750203942,9.99144257051782
9.88798168250895,9.90504880257271,9.99114298360577
9.80057656405455,9.83540980179257,9.99107715050754
9.71785218839792,9.79102114356654,9.83902085204021
9.72219719550402,9.76781676002833,9.83901955447513
9.76061628999748,9.76922418903558,9.83901927506984
9.82922980665511,9.78655053153137,9.83900903542372
9.86585387269842,9.81709101647445,10.0089779658941
9.91197540623387,9.85913910389877,10.0058020959934
9.93447347850844,9.90299971116234,9.95714029475019
9.94363527097829,9.95043123025741,9.98284600478898
9.95094178934403,10.014344756682,10.2502425180072
10.048567984045,10.09836814311,10.2516161518872
10.2097124040471,10.2151159806753,10.2516684479556
10.4340109477796,10.3809215628203,10.2516720595875
10.779215140775,10.589059342454,10.9721800330232
10.9455163911363,10.8228311803101,10.9721796959289
11.0752046544715,11.0551270885941,10.9721797076711
11.119340376289,11.271224080371,10.9721793876296
10.9344242041381,10.8025307392927,10.7070874438763
11.0841876144038,10.8561173768326,10.707083406836
11.2256619485363,10.9019642352694,10.7070571158185
11.2327895725702,10.9301559930767,10.7068917760382
11.1527591126145,10.9458054301379,10.8995638614619
11.0876176979457,10.971620728772,10.8996480954329
11.0463519578017,11.0393977058186,10.8997943509423
11.0648905165941,11.1330327231233,10.8999273473239
11.1356144626862,11.2452649699686,11.2252150947855
11.2826225610794,11.3360244771932,11.2255422258403
11.3505316558549,11.3520036328098,11.2263479383385
11.3261359969539,11.3060362796632,11.2258626767631
11.2339059192157,11.2156841126609,10.9547781874744
11.0798158405927,11.1088255742392,10.9545747638162
11.0093186158381,10.9995671211997,10.9545124938553
10.9502061104983,10.8873017413215,10.954661145094
10.7950156299799,10.777440879135,10.4589941108524
10.6237730745633,10.6464774923932,10.4590916231705
10.3563051165829,10.5051472278609,10.46074420742
10.2483259360371,10.3518248920345,10.4801979702965
10.2088350625596,10.2112355493363,10.0840718771942
10.1943620141133,10.099167549857,9.99774266479515
10.0795227827546,10.0162143484448,9.99161627316289
9.95621661602523,9.95375315858773,9.99108595143571
9.83121552550041,9.92038060487366,9.8390214310859
9.84111737946198,9.91430004537172,9.83902116730106
9.91515258952137,9.9312484780031,9.83901881078977
10.0631109098668,9.96815765981028,9.83901340114924
10.146348934935,10.0170353268763,10.0090677847152
10.2362424390118,10.0689795432093,10.008378466485
10.27146234817,10.1189771057657,10.0066597052773
10.2677968347308,10.1604811991802,10.006340474728
10.234460445129,10.2070487807708,10.2510904674634
10.226084928251,10.2712658384418,10.2516346520248
10.3145021340558,10.3726379192445,10.2516761943948
10.4968212036467,10.5342100728786,10.2516775719643
10.8710399256856,10.7555576551036,10.9721857201761
11.1074126590346,11.0092129480319,10.9721807578809
11.3572098253177,11.2561514849615,10.9721795904047
11.459199584415,11.4736629884034,10.9721793767557
11.2016880252575,11.0998960465748,10.7070849435504
11.3365328162628,11.1891324754644,10.7070871248413
11.4407110967591,11.2215115685982,10.707085638296
11.4204435568969,11.2003078123902,10.7070736275089
11.3037913831456,11.1432306015903,10.8999331388219
11.214779278877,11.092164700162,10.8999350573996
11.1414295513964,11.0646512835014,10.8999426381257
11.0793987935411,11.0674646354309,10.8999770961824
11.0769675174351,11.114868482758,11.2253568242968
11.1248707838189,11.1650951482199,11.2302319336956
11.1641091607039,11.1815825970768,11.2407720667571
11.1720549285246,11.1638818818775,11.2328969264173
11.1336378173583,11.1124638421974,10.9552320995059
11.056277978035,11.0545905568189,10.9547572779962
11.0160829213945,10.9894643019944,10.9547032864084
10.9725398159162,10.9241971612901,10.9547053546992
10.8339601344303,10.8471901190687,10.4590100005912
10.6782609562981,10.7431776811017,10.4591981824606
10.4383790445626,10.6108045332929,10.4642841655993
10.3468159218284,10.4615768098537,10.5332752832446
10.3271433755917,10.3168531604005,10.2192350330008
10.3238075687642,10.2123659455303,10.0023770557639
10.2207856024064,10.1322184407065,9.99162225191804
10.0998570575536,10.083972850499,9.99111851149215
9.97149160636919,10.0624682945402,9.83902367885069
9.97843621569037,10.0694968893889,9.83901954453285
10.0517139086827,10.1051118607016,9.83901940767722
10.2052957360029,10.164074151553,9.83901793067219
10.2995320283099,10.2337517756406,10.0091086969775
10.4233192964097,10.3037570201452,10.0090761659218
10.4902990315559,10.3613700924748,10.0089593826368
10.520552482624,10.4000352499415,10.0089979815171
10.4781581160219,10.4300195224085,10.2516311038054
10.3960470111198,10.4687944530249,10.2516676239438
10.4161419641052,10.5416333518188,10.2517244524542
10.5446613687743,10.6920688336073,10.251782084255
10.9061348427339,10.9300885224979,10.9722788220153
11.1787293594846,11.21556848009,10.9722010113268
11.5065868163894,11.4791175235505,10.9721853876362
11.6496440880839,11.6836958338364,10.9721849204331
11.4881912185886,11.3483251540472,11.4439068744998
11.592485477,11.4717942022892,11.4439417364552
11.6313457057516,11.5076686077624,11.4439468523059
11.5655167992652,11.4380735196343,11.443945386359
11.3870417612429,11.3112191770143,10.9939036298313
11.260273775461,11.1752100275307,10.9939043910836
11.1449367698453,11.0633893661866,10.9939067889036
10.9940690461373,10.9791871292805,10.9939348646501
10.9138833423958,10.9414004703856,10.6908955899645
10.8520784087765,10.9407483071763,10.6996717663444
10.8540962799908,10.9441527364898,10.9082923469745
10.8866026405537,10.9601368234284,10.7225566764154
10.9049400159015,10.9636132255845,10.7564866463828
10.9282202480189,10.9510934424578,10.7551745353712
10.9506266785755,10.9339356834526,10.7551125182598
10.9674825673615,10.9100134905196,10.7551102316787
10.9201553722905,10.8698077621389,10.6783154251544
10.8153998796071,10.8010090929055,10.6784644465514
10.6058607381995,10.6922729035489,10.6791923884535
10.5000508683831,10.5592400305024,10.6883988261479
10.4439906245084,10.4280732682443,10.3910064724759
10.4360137870224,10.3235268691611,10.3829825276225
10.3729495310417,10.2483799506546,10.3783279824655
10.2934669079267,10.2061003442313,10.377924321928
10.2051180507763,10.1911764505225,10.3326834481466
10.2091961180656,10.2117151706105,10.3326813503303
10.2582954689204,10.2614307401312,10.3326819382859
10.3630248383993,10.3335278698737,10.3326817820228
10.440414251807,10.4283392487803,10.6905418381931
10.5952891075076,10.5231096289092,10.6905400044174
10.7205701744981,10.5983374373154,10.6905359623963
10.8479817617596,10.6463495725076,10.6905345162606
10.8355036756375,10.6677252476045,10.9636868619899
10.7080724374118,10.686571885192,10.9637260720216
10.6566633293395,10.7258506188641,10.9643333002995
10.7174840601537,10.8429916116445,10.9658199521462
11.0415599752963,11.1012237047473,11.6510077254542
11.3358677593336,11.4188882603022,11.6496497021385
11.7193302338174,11.6877253722942,11.6495844601366
11.8869296084799,11.8686060073235,11.6495986628316
11.5665800077229,11.5052304564852,11.443456466252
11.6555893658695,11.6314577703601,11.4439016645685
11.657614629308,11.6620410883764,11.4439464804802
11.5591343363905,11.5374471544843,11.4439468082991
11.3251481725479,11.336995107349,10.9939058526265
11.1652958253835,11.1533915475746,10.9939063082075
11.026170164491,10.9738549684544,10.9939075094293
10.8567482992122,10.8490582255298,10.9939402191446
10.7693708210307,10.7572071539831,10.6904428818122
10.6969366111571,10.7306631229317,10.6930228258788
10.6941235565063,10.7378282865492,10.707028520045
10.7299986258762,10.7658814606208,10.6932426502486
10.7584596803826,10.8005341085648,10.7556525431697
10.8079690510239,10.8282558956321,10.7552821795703
10.8586600540147,10.846457783448,10.7551245836232
10.9162506811899,10.8548030909786,10.7551105097453
10.9463863377943,10.853091132069,10.6783071364134
10.8861679159843,10.8084225933343,10.6783314175522
10.6969602440968,10.7324732533356,10.6784153852368
10.5701435954939,10.6276934325069,10.6786552583996
10.4671900723372,10.5113371983611,10.3788731006746
10.4473175517431,10.4245439239293,10.378205213084
10.4156475436687,10.3558833922072,10.3779352150196
10.375640524013,10.3146229095213,10.3779016979953
10.3310731106469,10.2990892993849,10.3326844295994
10.3380197380035,10.3166436830582,10.3326892788916
10.3693671580662,10.3720463485645,10.332691205751
10.430081741684,10.4610938031404,10.3326886352962
10.4847127152629,10.5656699077847,10.6905459495457
10.6411308182517,10.6856585374277,10.6905422310494
10.7965969764604,10.7938583385312,10.6905430098649
10.996838596227,10.8671405384109,10.6905414469961
11.0301248758731,10.9078130078606,10.9636908379656
10.9353791886642,10.9316747015529,10.9637445272843
10.8791900044397,10.9606144566311,10.9648810944221
10.9235463556648,11.0223460321281,10.9878600421674
11.2217064429499,11.3079751478765,11.6585709349794
11.5014108092154,11.6066885814462,11.6501118829383
11.8570494702049,11.856489083184,11.6504091446849
11.9995018612415,12.012935645034,11.6513361603582
11.558729823317,11.5629903468733,11.4418625388519
11.6398263205022,11.6641089949104,11.4437924321716
11.6171154410126,11.6564542761914,11.4439325512005
11.487273204738,11.4870759219819,11.4439481954863
11.1881043303261,11.2496293040577,10.9939065823327
10.9890115443174,11.0208958877346,10.9939071403338
10.8296641845406,10.818359578162,10.9939078966506
10.6753478380321,10.6701886556895,10.9939139713629
10.6179944089034,10.5807457310269,10.690174523655
10.5887320247118,10.5624558671983,10.690720881317
10.6006994156927,10.5879647919316,10.6916849409537
10.6348368539776,10.6285347336607,10.6916800230522
10.6518943332842,10.6804491178745,10.7584311627184
10.6852949595339,10.7212873001862,10.7566709973964
10.738073719334,10.7470415194849,10.7552841300021
10.8159426187458,10.7647743484494,10.7551212045537
10.9067672627898,10.7727290922223,10.6783065801109
10.8896130248205,10.7490349746069,10.6783112902898
10.7303370913053,10.6957382638281,10.678338607164
10.5928317107074,10.6306772884793,10.6783954706087
10.4557932237408,10.5594972351196,10.3781282443231
10.4271246059768,10.5048227299286,10.3779572246634
10.4224551396549,10.4479501644708,10.3779195946581
10.415674643517,10.3949646764204,10.377921884954
10.4083196135386,10.3586725738354,10.3327364693024
10.4196315086608,10.3742513448767,10.3327696048063
10.4400897891981,10.4278206227925,10.3328164216971
10.4703951666491,10.5150985049729,10.3327824384656
10.5059582707604,10.6225247014941,10.6905731905374
10.653037407882,10.7584304015823,10.6905493365168
10.8242904574337,10.9142432157033,10.6905435721824
11.0854492246609,11.0305281736762,10.6905430256444
11.1744631658927,11.1242642969086,10.963690334828
11.154782238731,11.1919478638178,10.9637298135182
11.1274184378253,11.2454893864689,10.9641785522907
11.1789019740828,11.3547536043883,10.965232474212
11.4507071844321,11.5511739896153,11.6504477714216
11.6922472667915,11.7714307606065,11.6504739005157
11.9686438524917,11.9594867328616,11.6632740180416
12.0538078835278,12.068331017416,11.6802229831012
11.4597073572773,11.5625073286307,11.4427430053597
11.5324478848037,11.5899043126148,11.4438752403304
11.4891332502407,11.4981905821943,11.443937900313
11.3205402392705,11.3005792300808,11.4439457391496
10.926085662712,11.0381256849691,10.9939069802503
10.6690122336167,10.7838273548836,10.993907288979
10.4877909543959,10.5851057667865,10.9939069092609
10.3920984734581,10.4686569532516,10.9939093136558
10.4157109863501,10.4394763351889,10.6901361792202
10.5025086854606,10.4557561793696,10.690211370323
10.5572315255637,10.4955722953043,10.6908273477129
10.5909575521358,10.5451305348049,10.7138601357471
10.5742050140848,10.6008702237524,10.8570526162115
10.5333763355742,10.6307412159183,10.7667193962772
10.5405051289085,10.6413906958073,10.7559277542409
10.5927766361519,10.6492009530447,10.7551535473354
10.701266665517,10.645596731581,10.6783094454859
10.7268903524293,10.6273065530702,10.6783280358578
10.6383781394658,10.5870695769543,10.67846620437
10.531775013927,10.5651667115923,10.6803776729193
10.4150178843733,10.5434102158122,10.380774121605
10.3957427892848,10.5412969826412,10.378685088172
10.412134325073,10.5059703299769,10.3780840681353
10.418361193301,10.426726337066,10.3788324473428
10.4160002618518,10.3675556216636,10.3331470960214
10.4233850425515,10.3547782545217,10.3337229488947
10.4408541847718,10.4029532197921,10.3372313021304
10.4712780351114,10.4801491579682,10.3365203091624
