"truesurface","",""
10.9371891288912,9.09264707480128,9.74308387694341
10.5542703557476,9.06214476266958,9.75107004642403
9.97730014221719,9.03468230826764,9.75896277118635
9.51688350629546,9.01203238592372,9.76619104339594
8.76631040776704,8.99443451045092,9.77199237223392
8.36104038193425,8.98224475517482,9.77582506537316
8.11562035892165,8.9741114737304,9.77813478511003
7.96348606721872,8.97124038964848,9.7783803694875
7.8339985121993,8.9718379780701,9.77735261662129
7.37789244395264,8.97681777244007,9.77459263562045
6.9465277112225,8.98525146360243,9.76982526435084
6.39523711644751,8.99668872549784,9.763971254502
6.20423913030141,9.01247490585933,9.75727032663593
6.10236175576832,9.03303700176393,9.74994080390662
6.03167576929513,9.05996833998337,9.74217172106728
5.91265657940099,9.0919574676524,9.73488044471199
5.74959771775665,9.13149160233827,9.72780240971303
5.7494842536339,9.17674979206113,9.72116236297162
5.91033091547944,9.22811584088671,9.7151727595242
6.01375378898565,9.28315108667292,9.70987308538709
6.01572563197186,9.34015296387315,9.30698991587401
5.97096466642425,9.39666374571454,9.30229638104586
6.11894329232087,9.4493180767998,9.2972702687457
6.48734949003528,9.49683101469448,9.29141880175582
7.38324021841264,9.53801028491481,9.28406170286203
8.03816484654481,9.57411626461736,9.27488300491566
8.59564093461487,9.60435283215527,9.26320616426191
9.13532919018899,9.629720867988,9.2492766308596
9.33722669114355,9.65140761042576,9.23326591630249
9.59832044763594,9.66951923374315,9.21545779109005
9.85834973863296,9.68680711672583,9.19724328348572
10.4662715996553,9.70194293752744,9.17903529831169
10.9774252677008,9.71632601275556,9.1612456684444
11.6996400536796,9.7309939317734,9.14509438345278
12.0164451993396,9.74665104090342,9.13105472198843
12.1458255175912,9.76272262160633,9.11883875030992
12.0684356725293,9.78051222209724,9.10917746226109
11.9680732624564,9.79866628139284,9.10151787819415
11.9483739790403,9.81684345775784,9.09573717813771
12.0479756742031,9.83546916051107,9.09156964908003
11.3597287474187,9.06948201753093,9.75329867467081
11.0505961834198,9.03661915685588,9.76363092458595
10.4433684238051,9.00695912148726,9.773210684996
9.92066370742503,8.9832992722767,9.78228882848286
9.15500753514491,8.96523491533566,9.78945641215212
8.80848138837722,8.9525945034405,9.79483987906948
8.62027415682989,8.94487007241985,9.79809541225474
8.41409955411889,8.94192046529847,9.7991479369472
8.13486017095555,8.94222816262344,9.79756267413574
7.40710420830301,8.94548358833837,9.79366922758027
6.84967799638456,8.95381308385157,9.78800187957945
6.21581873124425,8.96166555537772,9.78017355959243
5.9911093614372,8.97525997169382,9.77150719617692
5.82090474930825,8.99520626241226,9.76243744434022
5.73181077556446,9.0194961628594,9.75280357775676
5.66900826602052,9.04916693859576,9.74351443127707
5.75458017912217,9.0861675608163,9.73490444914284
5.97371843124141,9.1313298765212,9.72705072376375
6.39895866876973,9.18296907406386,9.72033384883205
6.59268104937623,9.23925429916967,9.71436837765338
6.62295601055436,9.29818274910573,9.31092124045495
6.54900161218224,9.35536264223633,9.30629387539332
6.57675941576458,9.40870662411627,9.30150196893745
6.80687460200397,9.45560599394529,9.29582782565335
7.46390799070251,9.4960595006808,9.28873529010376
8.00905548727497,9.53030753442213,9.27908293966526
8.54234966954465,9.55800481934137,9.2663599912584
9.19738265739845,9.58014687339062,9.25035341208892
9.51887514249193,9.59855290168541,9.23183271020308
9.91228061286075,9.61302239838263,9.21084722091218
10.1992203352086,9.6260304956297,9.18885527226123
10.7579956118005,9.63888863998075,9.1672894105962
11.1844679048691,9.65164341976544,9.14675487524664
11.7175969781411,9.66601537817517,9.12859906201103
11.8937082252202,9.68265052433069,9.11332169060327
11.9061321616447,9.70080670829077,9.10032760835016
11.7492063922109,9.71983363718596,9.08994707811497
11.6579459182798,9.74209445631686,9.08278970324431
11.6903043074507,9.76521087661011,9.07810915233002
11.8288023592547,9.78788185438034,9.0748622515291
12.0139105926785,9.05315304764931,9.76491620510872
11.7432714895856,9.02005279865684,9.77742447099298
11.0443257231747,8.99007065019354,9.78989697399628
10.4954909466978,8.96789366110047,9.80099426642799
9.87421989777438,8.94904242552066,9.81039008803157
9.67501198897273,8.93861995023405,9.81751711784389
9.55703217854712,8.93121311266686,9.82190249812969
9.19250725308265,8.92865837787491,9.82309571213751
8.683961895768,8.92917441816427,9.82146784647753
7.63931204453288,8.93204369372386,9.81639433074775
6.95691434763218,8.93703071457838,9.80844862682162
6.21126100456505,8.94628106386876,9.79961823801135
5.90863313440376,8.95609877322602,9.78823016095188
5.63788994954639,8.97160913563061,9.77635640039981
5.5562010022893,8.99174420560879,9.764507375268
5.58668076345763,9.01683335980951,9.75273709009688
5.90213812627567,9.05296703411428,9.74234014264763
6.2570172668866,9.09594647231735,9.73265768504807
6.81001097926167,9.14623499827796,9.7246815559668
7.07660990865305,9.20195438181109,9.71808908759369
7.26007426244748,9.26010473516709,9.31410542614532
7.28962975895548,9.31693851555761,9.30950160943486
7.35377604848031,9.36940164060765,9.30506632293676
7.49227605442154,9.41480755227212,9.29979115877143
7.90603119294206,9.45284604488479,9.29279903598854
8.29525429387219,9.48341904558066,9.28277928812051
8.71852242515291,9.50760506487763,9.26883131914428
9.29564735130833,9.52491327444629,9.25017146846014
9.60322196105518,9.53854200156437,9.22830435904546
10.004653259604,9.5480211302104,9.20309255006026
10.2977334894332,9.55692394471281,9.17699604045093
10.8100632764343,9.56669932829833,9.15204399099102
11.1438267485654,9.57732631329834,9.1280871180836
11.4925438116577,9.59117139372868,9.10772812455416
11.5914763784027,9.60755859796127,9.09014893438659
11.6121670283181,9.62754763239037,9.07643121152843
11.5956368411781,9.65162966272816,9.06697033732909
11.5965731473931,9.67847060724087,9.06114132571516
11.6402636609749,9.70617666553442,9.05755059130698
11.7116658731179,9.73485665022665,9.05580558154179
12.5567782335457,9.0446800228206,9.77760194386317
12.2861194722291,9.01258304492781,9.79326836223171
11.5098173491732,8.98646682113587,9.80841781318485
10.9488398108906,8.96468818953954,9.82278598567196
10.3913468536932,8.95061818469727,9.83477966936291
10.2256578024135,8.94170959822661,9.84399066867461
10.0848578759669,8.93617889808444,9.85011790378897
9.59169699149994,8.9368526045652,9.85222937945561
8.99109651600558,8.93864647985545,9.85000953422463
7.87090520156081,8.94041626695955,9.84358803214527
7.16825774687666,8.94291717246283,9.833809358636
6.38215612769955,8.94853014791176,9.82194010150622
6.044035725207,8.95686637636,9.80817570639992
5.75846642177564,8.96630251973955,9.79288709565482
5.70686901314492,8.97975618938874,9.77737761931395
5.77645663097683,9.00200055219255,9.7626488321349
6.09516942791406,9.0322723593141,9.74955498776216
6.40087627403169,9.07154156946474,9.73776402885562
6.87551046379387,9.11950795313614,9.72846772953118
7.14636428463902,9.17313347755293,9.72059645917002
7.45083635545517,9.22881393582905,9.31570512912192
7.60089293806894,9.28274854544776,9.31108512546886
7.81538824311818,9.33255708174736,9.30688410552397
8.00118040612393,9.37418657092616,9.30218675647975
8.39047901885058,9.40943025651425,9.29576590035766
8.70075555444418,9.43504853182311,9.28576696818546
9.00346928496703,9.45318080866217,9.27034160158002
9.37124668299474,9.4651707701504,9.24906279201634
9.5670313438524,9.47143988861534,9.22233664109379
9.88891413409092,9.47596308894135,9.19284154967169
10.1683850873046,9.47754606617185,9.16047355729549
10.6449602070672,9.48280482285718,9.13110161916853
10.9303370958067,9.49110210716293,9.10370882309847
11.2355576258486,9.50491444364504,9.08130525581253
11.3737753345909,9.52259515523651,9.06247505330754
11.48915145825,9.54541527890023,9.04894840343424
11.6229765673606,9.57337603983323,9.03991973068661
11.658721651501,9.60571321250143,9.03512289059149
11.6322851720355,9.63938454365712,9.03318995752473
11.6207914486503,9.67437013485678,9.03354429051764
13.2270261060872,9.04582269131338,9.7906647296622
12.9468141215709,9.01802849305989,9.81068168078962
12.141875564975,8.99418819515476,9.82908819845562
11.6202876569745,8.97777733836504,9.84710883204368
11.1502687812377,8.96945790647544,9.863069414165
10.9946601855938,8.96484257786532,9.87494352522768
10.8134035907523,8.966259707276,9.88370643554441
10.2351273549446,8.96906450267494,9.88681569257664
9.59978093711726,8.97117840720488,9.8840303032897
8.42613990942126,8.97435183050143,9.87680547722253
7.64180309156359,8.9753720843545,9.86440425328974
6.67297719494763,8.97498572373471,9.84812435491701
6.23986087188745,8.97622265944704,9.83006129614505
5.94955196847257,8.97860246936481,9.8103467313899
5.96942784491087,8.99028788595262,9.7918245529145
6.11143482679422,9.00403259138705,9.77338363120416
6.44964062381923,9.02821662749959,9.75638307209751
6.70907594205924,9.06122819257614,9.74194051772658
7.10978465466765,9.1033471793393,9.73039160049959
7.37182016520619,9.15292677636869,9.72076657641605
7.73628261863444,9.20463913705619,9.3150666312303
7.96046083363242,9.25366567285491,9.31005967383768
8.30237943068845,9.29873593332165,9.30590766792706
8.5492706276222,9.33523231446122,9.30196490650304
8.90743261397001,9.36430407385131,9.29638247298929
9.08557106522965,9.38526938779265,9.28637062925096
9.19373782907074,9.39530250029705,9.26926760739877
9.29726640694731,9.39985575540989,9.24477547591663
9.41955056693724,9.39795912281414,9.2129016148482
9.77502392510396,9.39299640226474,9.17621132458664
10.0844139159852,9.38755402905291,9.1377571863049
10.4978069022358,9.38725357847265,9.10288806946486
10.6937893780474,9.39204800016637,9.07206284044718
10.9361612216192,9.40402086557174,9.04668553293736
11.1171267707675,9.42305782872638,9.0268362547067
11.3004453218382,9.4501805594697,9.01391937054252
11.4472904323112,9.48441600291131,9.00681148777991
11.4027123765349,9.52301510787983,9.00408318811515
11.2289616453438,9.56513120753739,9.00502176442832
11.1747207657628,9.60809363921478,9.00843498378777
13.3769200298654,9.05469442762539,9.80511357271026
13.1210520284835,9.03082302521621,9.82822914074989
12.4222389617784,9.01459768960264,9.85261269776622
11.9965072918957,9.00849993594147,9.8763016364942
11.6294537289748,9.00655021750377,9.89609970201535
11.5001390980958,9.01238409192204,9.9128437713296
11.3295382654104,9.01856865662169,9.92377113018933
10.7714606435081,9.02588197423353,9.92775997803658
10.1400173392324,9.03109758896854,9.92515779812764
8.89764156205513,9.035010669233,9.91633584497674
8.00804330331129,9.03340669575233,9.90079577566346
6.85935520379945,9.02590769623216,9.87940764861135
6.3479928381863,9.0197525171329,9.85606169424226
6.04291644622219,9.01600163347119,9.83164931409656
6.10175608931693,9.01684764835379,9.80687661926787
6.29502178500438,9.02501444495365,9.78466973733283
6.70099343689276,9.0391427378671,9.76319359036383
6.98926978285282,9.06594681143322,9.74555043088008
7.39205833105502,9.0994470925591,9.73024921639279
7.62267553555533,9.14265260532221,9.71844147646968
7.91870463572698,9.18831628452408,9.3113566595385
8.11668874156449,9.23170277897466,9.30553814404387
8.47281857080263,9.26945023756908,9.30108745029281
8.73456932972685,9.29770645374583,9.29699705513696
9.04192410825452,9.32034986212462,9.29194200288777
9.12961825761766,9.33194620784866,9.28151651490428
9.14164849827094,9.33523636708913,9.26393574035822
9.18979524116227,9.32801222951315,9.23378227818159
9.35104537671041,9.31582972822332,9.19604862429946
9.78383629468886,9.29978096751729,9.1515514207453
10.0880409445656,9.28714068215091,9.10767337047322
10.3983262147671,9.27819698139658,9.06584709661267
10.5210553250239,9.27927360819403,9.03131554785771
10.7311369586906,9.29059671172378,9.00427039379376
10.9253325974629,9.31044401597999,8.98353537923706
11.1033881222503,9.34156603430724,8.97134277572638
11.1644906651801,9.38470065807534,8.96766807952464
11.0433376496898,9.4301483286821,8.96720206237783
10.8224268468977,9.4830836780628,8.97257723840183
10.7912201712763,9.53470824687707,8.97953674482154
13.3967715692653,9.07191913205987,9.81861411875515
13.2027562811075,9.05597016162198,9.84750679292669
12.6613924055399,9.05116253619221,9.87851475331828
12.3289426322832,9.05466182469727,9.90802008631593
12.0238778666399,9.0661763349245,9.93464131779653
11.8993629858429,9.08116736079404,9.95639581542219
11.7346212047358,9.09813116938422,9.97109424212158
11.2091326520889,9.11222389903504,9.97822133485606
10.5964686630874,9.12288361632318,9.97639190517692
9.33609804118902,9.12430843624545,9.96415732019909
8.40592564176356,9.11919421780129,9.94428752737143
7.19386154314122,9.10871632276547,9.91801502510969
6.65458023950488,9.09306731178241,9.8875651440301
6.32243909050142,9.07686156305735,9.854885333068
6.36519346326827,9.06906949541701,9.82426331011912
6.54509601456994,9.06437641994165,9.79528139323321
6.93847438859921,9.06972023952842,9.76924030892989
7.2097606910961,9.08445008903254,9.74690229667739
7.53879891872368,9.10945467826692,9.7288109161651
7.69271371231272,9.14256442496978,9.71375717696673
7.9061009569835,9.17976433202256,9.30465274195318
8.11478348715286,9.21529874459684,9.29665774718609
8.56889109541643,9.24387037149638,9.29073662010959
8.88589516585245,9.2641605872514,9.28572095568112
9.16899085301369,9.27714402738044,9.2807592858046
9.18370086057985,9.27920243571509,9.26903784350429
9.12942582366455,9.27246266620967,9.24725666667297
9.159319199116,9.25362769780987,9.21453785490049
9.34144125134215,9.22727923356233,9.16986079986343
9.74399528380246,9.19789183872895,9.11753822705468
9.95801877254068,9.17374310256884,9.06577705343992
