"truesurface","",""
9.65486357535255,11.7219515421787,9.72653106165781
9.70510130759584,9.96340081858907,9.58371779448968
9.76458481918603,10.6039856015825,9.63210012256401
9.91045173399463,10.5777763834851,9.62624993206278
10.0662313205114,11.4033447068029,10.2449084723994
10.246439407841,12.0311593214972,10.2849770600897
10.4978524600676,11.6540186030964,10.2400670456896
10.7975754401673,12.1677638862823,10.2630143695195
11.0570127036968,11.2874916662867,11.1640432025796
11.3286585983983,12.2452705798208,11.2227583662429
11.4381759320195,11.0217247532734,11.1111846425644
11.6664449666101,13.2377661430905,11.2793234040281
11.7458404215513,12.8497262093045,11.7899859735397
11.9795416896442,11.4440541287584,11.7376674765868
12.1268041679888,12.1239487943112,11.778512352068
12.205611878717,13.4803448583127,11.9186654208295
12.4147471437164,12.8126024914617,12.4735929581351
12.4975045362366,11.6306111207917,12.3872183685444
12.6639197452325,13.2825627704932,12.3793800298793
12.8407332852678,12.8776154784132,12.3299858783403
12.981338236223,12.1727349268805,12.6410965516049
13.1041939855521,13.6376466231343,12.7598539237432
13.1111536187722,12.2670085063435,12.6576337390581
13.0183995020129,12.5880562559505,12.6955695937472
12.8731740480626,13.5971826377215,12.3232519998445
12.666978787425,12.4242152560336,12.2459869618111
12.5134919863775,13.1399043356598,12.3209507938272
12.3370308701569,11.905927138774,12.240806484494
12.1754239199819,11.2501860314994,11.6993842125609
12.0549092467322,10.4665568795408,11.6544419363425
11.8998118052518,11.5549879820606,11.7571961620077
11.6821201622404,11.1986952194041,11.742664966127
11.5989943556145,11.8933799416696,11.4400426257534
11.4668601092461,11.0311794061539,11.4606427123657
11.5357200399015,10.4313431052884,11.4014993524295
11.6189330987383,11.6575885127309,11.4456934208961
11.6837227253479,9.54822336622984,11.3687242466643
11.751430610798,11.1281875955618,11.4972728853614
11.6483372667652,10.1867677374056,11.4240471661811
11.6002928658468,11.4320327248309,11.5247225516643
9.57747454249057,10.3519240711464,9.62532519080082
9.64455403480901,11.3699243773427,9.70509474200415
9.65597381197802,10.3827690739896,9.62444100328641
9.7622922982535,10.8446796781008,9.65824908871998
9.90649124461807,11.2737896584683,10.2455167248362
10.0733034810951,10.6354502302446,10.1849400778777
10.3515998377323,11.4373785558588,10.2338612695934
10.7003929724721,12.2118482191438,10.277337232982
10.9664167558364,11.7356668967582,11.2109971600057
11.2724020273271,12.7581147374714,11.2758338622349
11.3631429859405,12.9253878141456,11.276799160617
11.5646491272564,11.2403528867066,11.1353188514593
11.6253776574979,11.9086354399768,11.7300989909387
11.7906301812327,11.8887750321831,11.7905657913937
11.9284455953263,12.6878946575604,11.7936919458541
11.9907656465106,13.2644050502495,11.8318281043183
12.1837046435292,12.8101893652693,12.3931525635642
12.2906136165649,13.234878554265,12.4292457703682
12.4434052947995,12.2501909596623,12.3099348920732
12.6230503238837,13.0887934216259,12.3630272709597
12.7472629934556,11.7224153025215,12.6169816574133
12.8364272875449,13.7780225329364,12.7801874555037
12.8324821379389,13.2085557397255,12.750682182138
12.7005588218879,11.5867733329771,12.635988769697
12.5164427970426,12.0381342842352,12.2187133877886
12.2921896393966,13.12893305821,12.321283742663
12.1054951947406,12.1551227488773,12.259948968818
11.9606205985189,10.6454305750407,12.1561636920549
11.8351547157499,11.9231014025614,11.7680046300869
11.7839519889106,11.2063535779282,11.7271872990654
11.694827287269,10.2582372715095,11.6672624631261
11.493567935382,11.584624915992,11.7869491831294
11.4151723304447,10.1425510712982,11.3124146574999
11.245544801204,10.5049167310002,11.3581675668848
11.2669712852595,11.6014502324806,11.4505982334045
11.3379874489143,10.5560318658281,11.3680267050723
11.3770182367628,11.4556561650501,11.5319560795384
11.4581117917315,10.4352680859021,11.4514409224721
11.4403075934278,10.0092634679561,11.4175263520573
11.4425684993451,9.44765082457045,11.3725187934141
9.40226742081587,10.7626978754469,9.66702184513557
9.48262623318685,10.5796756517452,9.65206205745947
9.461055253355,11.4284094554384,9.71810591557692
9.51916628684399,10.7076067758163,9.65733940108324
9.66902230525857,10.2837525831021,10.1763576267549
9.81158444121988,11.7355373729868,10.2819192105717
10.0930996083752,9.86896029723789,10.118762907913
10.476905262496,11.7067221001521,10.2478674956874
10.7166491820924,11.0175074505029,11.1656595684466
11.0367775866698,12.4627202837351,11.266427305979
11.1024139760896,11.4431077488326,11.1753284054539
11.2485203872314,12.5148898041046,11.2557275878889
11.2948651886796,11.5263693629723,11.7153939883824
11.3719159882584,11.9831294365548,11.7526550011034
11.5058454021351,12.3806476933584,11.7799660800482
11.5818161440239,11.7056454873742,11.7186616997392
11.7879000044013,12.4398660248875,12.3717863082446
11.9586754648295,13.1296830069701,12.4141540890256
12.120832037712,12.5455974918847,12.3540838746025
12.2859863051014,13.436869818245,12.4151012346245
12.3727062734692,13.4648380932798,12.7223963702945
12.3919266568322,11.6420318303076,12.5476943434875
12.3802243449113,12.1504452692834,12.6912710950426
12.2403936607226,11.9461685492649,12.6907089308857
12.0802842727443,12.5489884203618,12.2833885341039
11.909764512548,12.8907856563266,12.323627953661
11.7342184959361,12.1617454391712,12.2787600144958
11.6546724173644,12.2698445458872,12.3017145097225
11.5776942569869,10.9601274414337,11.7042584663399
11.5545615754486,11.5109393228276,11.7629025755461
11.5200940356084,9.927037458477,11.6510794072004
11.3138760151989,11.8435991328659,11.8178386432074
11.2308961088725,11.2089339535528,11.4073484598016
11.0454542941462,9.60207410804185,11.2901101852972
11.0059043065601,10.1328804307192,11.3397913483127
11.0544051044354,11.3563665535285,11.4418509177959
11.0423719726995,10.568602917645,11.4707228058796
11.0952829462122,9.27226883657766,11.3667473852467
11.1487601171142,10.7836378211728,11.4861327858456
11.1914733747819,10.2916862581089,11.4452714907986
9.3364758458054,9.5300498476113,9.57710832394596
9.40656221417765,11.0147831135039,9.69645017344847
9.3818783902494,9.74088552920214,9.59324627413556
9.41954179912795,10.2615557605252,9.63060909099614
9.59120460530227,11.5422627983638,10.284658324277
9.72130251356619,10.7015742581809,10.207311485205
9.97891955119433,11.8108852746773,10.2822505750193
10.3432739781372,10.9990883845857,10.2020969598937
10.5321480763879,10.7611686676575,11.15914219678
10.816802505103,10.3519218262748,11.1141925679386
10.8649934590744,11.719099500399,11.2169112350978
10.970626232536,11.5623820413583,11.2021695924552
11.018234334261,12.3848338683758,11.8073605320836
11.0490006894768,11.6250428309758,11.7468788579133
11.171787414875,11.1659393588495,11.7071378494188
11.2583044410952,12.5733307540894,11.8126528326876
11.4600780851958,10.6591346077049,12.2533524161161
11.6632950942954,12.4231710448354,12.382578449687
11.8357162897854,11.6264528222245,12.3089728031653
11.9809019267867,12.9412863819068,12.4077039633534
12.0479793023172,11.7925006726764,12.6822299259905
12.0237883499822,12.7383607654131,12.7619776807906
12.0164243315493,11.648106729347,12.6854345169713
11.9030951224575,11.9741649410114,12.722912983403
11.8030516399768,12.2227407130741,12.2840405510152
11.7130600164999,11.3526305539729,12.2235826457012
11.5889113178843,11.8472447657044,12.2725393327863
11.5758782301941,12.2715329522235,12.3160295411313
11.5394686294162,11.4107681737435,11.7512071553131
11.5075137482075,12.0761703725414,11.8159680691869
11.4848137519572,11.9257660587968,11.8165685958788
11.2674894954293,9.97196812750313,11.6738081204571
11.1805930927268,10.4083465972897,11.3497541069059
11.0295050724241,10.1911919955773,11.3439721792136
10.9812424096135,10.8404299715225,11.4037560918898
11.0343745339899,11.294556334611,11.4437246096528
11.0141567935789,10.7153762673164,11.4893625419017
11.0325363693803,11.0187179210627,11.5122563935386
11.0947522063331,9.92381419806186,11.4223791930567
11.1382642776714,10.6933317962702,11.4810002747393
9.30828418994999,9.2418367863254,9.25598522014216
9.34113166060692,11.3133787242395,9.42256282916979
9.33422441696622,10.8470566759834,9.38423046532926
9.36408429043348,9.43260815352592,9.26644838686934
9.60038168456934,10.1516189642956,9.74805593091822
9.74081590924801,11.5604862919176,9.85047913453298
9.95413935676888,10.9379604965163,9.78910928387803
10.2586592206052,9.79925253728763,9.6853107497089
10.3492858683487,11.4277279654744,10.3000252134772
10.5317313062824,11.0291477474754,10.259195705856
10.5620014656446,10.3243816916349,10.1991977531889
10.6253654385542,11.8100248992287,10.3186042670011
10.6981291446569,10.487485039999,10.5225522494878
10.7001342477714,10.9383299241523,10.5599603179535
10.7916052654301,12.1615808613831,10.6551881437789
10.877621604232,11.272420322765,10.5780008552832
11.0209129552403,12.3433699108943,11.0729173320419
11.2210634362963,11.489709169973,10.9964268201627
11.3832042321209,11.1764220570088,10.9643843941113
11.4821948809889,10.6365853274655,10.9150146740451
11.5375924461154,11.8833360694936,11.2976238356432
11.4743060426019,11.6379117562414,11.2825983041123
11.4835577918542,12.4053886506988,11.3492238138056
11.4321442898408,11.5912060817606,11.2887674988981
11.4217932573445,11.0318354650714,11.430694926938
11.4551567204554,12.3093902049895,11.5363442583079
11.4261627517256,10.1897016043506,11.3732339098184
11.505305894244,11.7346061421277,11.5023754466261
11.5346128409301,10.7464336557599,11.4811370820729
11.4778698879374,11.9109378201291,11.581860005666
11.4470532541847,10.635976275988,11.4906036276631
11.2104548742993,11.4786915125025,11.5703940969453
11.1084892420234,10.2978795961894,11.2202792258021
11.0428059833794,10.5758408783004,11.2541064468128
11.0236132925326,10.823721342941,11.2824738737304
11.1116157025762,10.0026052138076,11.2218802919939
11.1389726331232,10.6020116821099,11.3738924308873
11.1144554381011,11.1665071709394,11.4173412767043
11.1598145215235,10.4891225859048,11.360122024642
11.1827201212409,11.3404961019152,11.4248693583714
9.26629911791079,11.2915703699074,9.42118406488289
9.26362888173114,9.4694372933972,9.27854070662989
9.26619893286498,10.0807637922023,9.32706587575669
9.2933647127664,10.0670334892095,9.3212757948058
9.56856742385058,10.8984649600422,9.81275160085024
9.73048086329493,11.5058303427708,9.85282900622306
9.9183062151006,11.0560238197865,9.80792514296951
10.1840939970345,11.4582342954066,9.83086052538034
10.21895345204,10.4260364235211,10.2362833317629
10.3279874952068,11.2261145189188,10.2949146006822
10.3602476916996,9.84192459276338,10.1830441085208
10.4203942053757,11.9006956465387,10.3496386945895
10.5264526172013,11.3721465631478,10.6183251489796
10.5505326779205,9.87414840691222,10.5005508207819
10.6249496543909,10.5156194304545,10.5505352561269
10.709995332653,11.8677532140406,10.6532120386584
10.8025975976477,11.217882547427,11.0121875673928
10.9741850062306,10.0632933240541,10.919374013495
11.1219173465607,11.6868646627259,11.1330695551908
11.1912037206095,11.1468807615749,11.0025703354796
11.2641664643444,10.3476489939613,11.2096845879044
11.2088631407755,11.7979159287231,11.3281689609442
11.2501190683884,10.4854757554587,11.2247459004853
11.252057456302,10.949949862083,11.2619289722885
11.2846082070071,12.1406365881312,11.5386834179751
11.3738833273496,11.1538771158629,11.4614066016965
11.3943346025707,12.0745821666803,11.5366190725944
11.5046099156663,11.0574365603112,11.4565814323966
11.5724448137093,10.6037169030543,11.4746161660519
11.5085884534911,9.98761795385712,11.429656465397
11.4675451650438,11.1792653387761,11.5322921828147
11.2265560999606,10.8540590741948,11.517335659315
11.1045233093112,11.5175168347596,11.3139103320611
11.08107269938,10.610228348532,11.2531436906813
11.083141696932,9.99829765151616,11.213259782012
11.1873275521544,11.255374519878,11.318819777617
11.2598352074862,9.18618957352299,11.258776315521
11.2157582627523,10.8223505992672,11.387870278635
11.238763589935,9.94142033262634,11.3147921317628
11.2425250605469,11.238728820544,11.4155101058972
9.23390440590029,10.0534897593239,9.31801947660002
9.19174138296663,11.0122921613944,9.39869088576377
9.18723699183622,9.99308894765344,9.31919671523773
9.19846735291584,10.4549592394699,9.35320885636266
9.47354831586215,10.8630192816589,9.81334716111486
9.64693358410453,10.1683966751389,9.75279228264105
9.80252864547097,10.8506752532921,9.80171699264769
10.0244744720213,11.4491085386776,9.84518012170277
10.0176547032249,10.7808916865033,10.2832365159071
