"truesurface","",""
9.83075018720762,10.2988254728593,10.3564921897856
9.98712602467512,10.1911350543591,10.3531235865993
10.4010964666982,10.0762282740643,10.3493128466537
10.6417842232453,9.94150971529916,10.3450513051433
10.3796275770269,9.75495871233111,9.64230351289152
9.75861421323404,9.46011766411551,9.63759376929159
9.04681930032423,9.06930480551291,9.63261650744795
8.25957987966251,8.59281073883641,9.62784907192705
7.92601113994046,8.08390024066668,8.06849467083479
7.50973041906535,7.58697911794045,8.06468173353416
7.28743383553813,7.13151159059782,8.06142633722519
7.05195628493034,6.75692424611013,8.05908234984142
6.85317742995185,6.5049974738735,7.21376138911598
6.42447850605933,6.39911783591967,7.21349321133054
6.21917046474928,6.43216966331587,7.21430449630946
6.21560407984143,6.57293673032377,7.21616517584577
6.47931877936556,6.73901103055953,7.48891763803296
6.63485172234603,6.81732709161463,7.49249744603902
6.70576460858672,6.75129280471002,7.49699931089673
6.69238360315494,6.57451575626326,7.50202846202575
6.5516186088456,6.31055913376484,6.83279354785824
6.32086437382248,6.06731100345532,6.83886994381325
5.90369858500471,5.88618655226575,6.84542979184183
5.74001379666833,5.78003048737589,6.85229943925407
5.7146876266173,5.7092673984848,6.55050545113315
5.73037372309753,5.62015577821351,6.55763954817812
5.69715536509348,5.47490194216943,6.56491898335972
5.5306078064073,5.2582727836685,6.57211050998339
5.3351524338724,5.05912730495585,6.4096223968208
4.97932200537328,4.96858910072198,6.41635651652427
4.8623404941097,5.11921008680035,6.42262350815483
5.15671927301044,5.48483841380185,6.42837969347156
5.63793333192308,6.0203872082904,7.594226178085
6.47392508989582,6.572933701856,7.59856939422778
6.98732068351628,7.00889639756602,7.60195433215838
7.44175647621792,7.32401771947677,7.60466433579608
7.89440282431865,7.49767101556843,8.20865420099064
7.93614680529709,7.60178084759319,8.20977883229216
7.70899464918284,7.67918695407542,8.21043468777173
7.5717493281546,7.73837452126917,8.21062181237202
10.0693930642221,10.4857189047181,10.3599751262027
10.227771664616,10.3805547291964,10.3564095366286
10.457733938026,10.2658366094735,10.3523205818755
10.5478133987246,10.1244376818392,10.3475297829728
10.1910594715154,9.92157812556228,9.64410920859192
9.57868258968493,9.61751709609917,9.63853082201028
8.90747601475033,9.20287863734906,9.63286761105713
8.2838035098847,8.69660660093034,9.62705047032354
8.10273919608208,8.15955498617192,8.06666251760734
7.74444168307606,7.63581279040781,8.06170532532658
7.38894479325093,7.17871198890415,8.05793650279459
6.96618836855657,6.79462799266988,8.05486144480275
6.80742241777515,6.5476507356589,7.20904380614549
6.55498874450125,6.47632682358568,7.20867647189248
6.39527201321246,6.54859382266111,7.2094962995092
6.39474040072428,6.73597488347731,7.21129935569172
6.75356411445611,6.94314580449976,7.48413680507397
6.99704465521322,7.04866249657595,7.48809379316737
6.98533969191451,6.97835579356397,7.49292363835916
6.79414596797451,6.76452612444283,7.49838847470775
6.52674229323883,6.47653017027513,6.82952077827904
6.36364905941815,6.1929016713687,6.83602928038389
6.02100646209504,5.98662181688798,6.84290405958645
5.8016115139438,5.90691396380323,6.8502922064584
5.71608007144122,5.87657759261423,6.54895840009388
5.79707115153707,5.82681002300425,6.55667188949422
5.86165964153947,5.70674601385477,6.56455153623281
5.76544702163117,5.50235919979615,6.57227320143988
5.58704762783487,5.31684338959113,6.41040243729246
5.30445601563806,5.2268029184402,6.41775756051065
5.23293002159254,5.37165290848427,6.42465492194293
5.50273578019464,5.71509876696445,6.43082816082757
5.93339453405361,6.23230581852523,7.59708786115874
6.70865885724137,6.74927647203365,7.60150486897779
7.17801208037536,7.16483182895025,7.60496073584903
7.58444068549059,7.43897742649894,7.60736770072148
8.0216161311079,7.594303338311,8.21112650202717
8.08027176946837,7.68423442594276,8.21190478844745
7.76851787708459,7.74312686006294,8.21199846878784
7.49905344560606,7.79807700950175,8.21158731722414
10.6204003643334,10.6903944894503,10.3641341561867
10.7971734935872,10.5889070181189,10.3605132585775
10.6951622133906,10.4603521326826,10.3560648796547
10.4768645762706,10.2950337068234,10.3507273755156
10.0547226901302,10.0641706649301,9.64674675315099
9.66549842994658,9.72871309519972,9.64028462756299
9.19390162788704,9.29627508446371,9.63339434319807
8.59399846329021,8.78144352159896,9.62637967518367
8.38629734143536,8.24417856874658,8.06478858370023
8.09425524989804,7.72624930922561,8.05878340409493
7.69133382820817,7.2760357496891,8.05365121875213
6.93936612002491,6.928613386696,8.04999202457147
6.65507735974077,6.70018331005058,7.20385824473494
6.73062914242473,6.65970011210756,7.20311469012916
6.93803861901943,6.74038251623822,7.20377670265659
7.14131719275484,6.95015136364872,7.20598189478457
7.4188872770448,7.17651621800445,7.47888887878781
7.54637441861258,7.28547725786659,7.48316409339814
7.42738196539112,7.20245626072456,7.48834274584751
7.12304108467149,6.9555868348441,7.49426062026232
6.62696618142624,6.62643173312215,6.82580082870776
6.39509129966661,6.32714472827419,6.83282983924007
6.09282413635107,6.11732333885048,6.84024377822331
5.88598411595328,6.03718411103889,6.84800834763458
5.77967120173453,6.03627920280261,6.54724570210969
5.91074280663644,6.0277088874803,6.55551542897358
6.08519107509427,5.9687792481821,6.56390322348983
6.15334240603855,5.86521922049676,6.57237820552347
6.08667321723977,5.76609140570531,6.41128457726556
6.05950667246943,5.73664931024364,6.4192438002901
6.11690533633665,5.85335308388352,6.42689025523629
6.2293592981361,6.11361641287012,6.43376224845438
6.38234837345365,6.52092653864046,7.60053159749735
6.91052613190155,6.93221294421604,7.60518388461678
7.39221049710192,7.23406495772695,7.60855947673358
7.7979832101703,7.48699393278964,7.61076114545456
8.03424424402459,7.62590888922686,8.21409577985462
7.96517327277164,7.71986892340961,8.21420129986861
7.70827003996582,7.79131026799659,8.21370255527215
7.52378881768269,7.85135277890002,8.21265478383999
10.9329050845839,10.9049207711293,10.3692223454775
11.0389082127544,10.7975619491414,10.3653764884978
10.8563158750535,10.6454359361231,10.3608277982825
