"truesurface","",""
10.3186355564939,11.6705498242632,10.2314718126143
10.5576395942819,11.5462943357439,10.2334596956357
10.8110027510269,11.9133268601742,10.2089116638208
10.9495659264053,12.6930829002647,10.1544851557631
11.1344785693952,13.7279034984855,11.3433169826052
11.4130016634187,13.0525890544001,11.4272453496434
11.9057861169662,13.4563899876641,11.4406203236308
12.5513335546569,12.0607639132988,11.4729962881834
12.6371122686077,13.6776225857551,12.2450055184007
12.6107117754343,13.4774554670284,12.2560496016311
12.6169446609183,11.6961479770501,12.3645130264567
12.2549775253284,15.0456098494017,12.4606599695927
11.8024443068226,14.0139807073379,11.3299686546435
11.3110928986761,10.2022145943286,11.3695511717058
11.0928634737121,13.1002402976022,11.3024238980948
10.8313730457192,9.73736283534644,11.355409451853
10.3656536905012,9.28695922290028,10.2010440381988
9.99750623170434,12.2440546276905,10.1473933993399
9.44344613189954,11.0589530136651,10.1665470619418
9.39152812732892,11.7383927122104,10.1566848698069
9.98508579910002,9.00289120284146,11.1642990418592
10.5167861793263,10.698725485942,11.1405908324928
11.2754039013479,10.6678171056292,11.1465042209503
11.8021478841564,12.7720304621788,11.1141693012364
12.2246334088779,12.2915927491647,12.0429609466119
12.1119265358946,11.2317830295064,12.0619010720896
11.9071631821585,10.6168457202533,12.0706489940595
11.7404355574972,9.68984810138641,12.0825331733937
11.6229172164291,10.3975418412663,11.6160961529515
11.4727308832874,8.71529438457798,11.6346836548016
11.4892440950608,11.4891121432408,11.5019924586503
11.3636252273547,8.90461606325645,11.616691660806
11.0493221757532,9.70562293486646,10.2437392927268
10.5026069451272,9.02757003911793,10.2434920766267
10.1598493401591,9.51505008004688,10.2126199560049
9.84650127285146,9.23251033411847,10.1240104231348
9.68400672149886,8.56544893768386,9.58088453812973
9.75153698154215,7.8415697730008,9.60430500444787
9.61265674345816,8.39219030635816,9.59342813120746
9.41384751657681,5.89576323739404,9.6358206802434
10.1306286860461,10.6900527035575,10.2445191091404
10.3667331055859,14.2433954387094,10.18299663697
10.6958794551334,13.8624597805738,10.1926355241375
10.8719563978927,10.5164113950744,10.2511502402667
11.0688458264782,12.1903461802049,11.4322468595645
11.3602709304987,14.2203135036997,11.4256226781763
11.8140762519189,12.9458428425787,11.6798983840249
12.2854474892968,14.633214603974,11.4584700612257
12.3246138491098,12.436491031266,12.2680941231718
12.3578913770884,12.9512458791277,12.2588475160432
12.3418172427027,11.5785149090947,12.2918898518979
11.9640245981638,13.6375018518253,12.2676878824239
11.6609369600483,12.0739737947181,11.3503658409657
11.4068363659032,10.9262438218345,11.3498427388729
11.1999180241314,10.3799413382654,11.1754254136993
10.9115062440672,11.7111030973542,11.2577844060526
10.5266314515518,11.5025986348855,10.1628695201069
10.2723647018906,9.58587977264852,10.1951172682496
9.88984903387035,11.3858381470279,10.1629535870794
9.88638999039371,8.58720286763794,10.2139386730416
10.3646688701854,12.2050795063793,11.1105035091409
10.8153581922953,9.78696733084476,11.1588050200552
11.6032013807047,10.8867068256696,11.1465412297831
12.0829461772743,12.8456985183493,11.1173281660483
12.2323220382765,9.94622166262194,12.0885636352515
12.0389495475112,10.9504062427437,12.0717159982228
11.9146450431065,9.68847003187489,12.0921213461678
11.852248420968,12.7072337258511,12.0354422342315
11.6880563622263,12.9915678819868,11.5775273123043
11.4859958398987,12.4117329094606,11.5771147775085
11.525972696283,8.76985520006691,11.6337426835653
11.4752290658926,11.0146633502084,11.5885536257186
11.2229050311857,9.65598219077931,10.2488924967883
10.650196990174,10.2953569252168,10.2231051928953
10.1958357850479,6.82348723234588,10.2323663082932
9.80994259850346,6.3699056760883,10.0102367603503
9.66752791934887,9.10257328678766,9.56927927309018
9.7102132675288,7.62265472100356,9.61120461686141
9.53559275291237,5.94886741132073,9.63966677431754
9.46154034814008,5.83181938656777,9.64155137759867
9.78759009556395,11.1860057883409,10.2243080696039
9.8977989667033,11.445442848163,10.2103726466615
10.2950186358962,10.920896473294,10.194870391402
10.5958249938638,13.3651478058254,10.2044901458735
10.9319226168851,11.5309911221073,11.4471631631978
11.2158496047239,13.2859326916475,11.4377533200782
11.5415024034544,13.0609477037223,11.4986608693159
11.8569521710289,15.2480740008807,11.4338989210875
11.9864732837377,11.3233881366154,12.2837792324094
12.1087626931421,14.4045162247203,12.2285100906223
11.9699330193626,11.1809739458586,12.2846506164127
11.6191342779664,11.7609671418989,12.2716169348812
11.5939344105595,10.7991920764819,11.3663276500758
11.608980645118,10.293421013016,11.3589102087071
11.3737474697812,11.242422259731,11.2385558148547
11.0685257076946,12.9277854996853,11.2556734529718
10.8190645209706,12.1375525800486,10.1571893739312
10.695233886797,9.94647987128281,10.1940108393674
10.4936795522247,9.47846524359114,10.2009892510303
10.4966269856669,10.6687182741821,10.1803818787053
10.7485645880329,9.90074260878015,11.1476548557054
11.0887300871081,10.0021506199833,11.1512215953451
11.8531893769767,10.6102156574277,11.1541437085752
12.2212755703982,11.53236782733,11.1436291172175
12.1949978484625,12.5780189884792,12.0464842142447
12.1014159853215,11.7163379855282,12.0628155560217
12.148651734106,11.7898855748366,12.0604594853664
12.1318187053326,10.0306366198373,12.0881921722575
11.9481510032785,11.269392849094,11.6167407006361
11.8092286341801,10.7865232476391,11.6231037680051
11.8112902611984,8.81247626655456,11.6715710398183
11.5953900100911,11.9763640545565,11.6430186867261
11.3008586244362,10.9209229140818,10.2342659531918
10.67584450906,7.13334022248657,10.2843003465184
10.1377044267674,10.1653832563445,10.2156537224363
9.69012242805293,7.00795035173761,10.2539764624771
9.48765088622103,6.81647853440444,9.62965880773156
9.51368317788199,9.9796318373087,9.57551818284308
9.62592687498535,8.93037945114293,9.59291160250741
9.90056357504639,9.63298525179223,9.58126146345777
9.55995751305807,10.3236157726749,10.1540965626735
9.59644905860112,11.8032352615042,10.1773333367274
10.0542229788507,11.6664035712032,10.0943394354331
10.4332903642724,13.8794304471148,10.1914524669425
10.8621230575653,13.5502329877286,11.4117214848098
11.1329191488676,12.6874960749465,11.443072132221
11.3755641203371,12.3517083580269,11.4610445861329
11.6345715996461,11.757169081377,11.4688369084234
11.8163572084652,12.7398871863518,12.2536887107586
11.9162145983972,11.1595820430724,12.2807854357453
11.7100630407272,13.9217605418842,12.2315391307989
11.453485332294,11.5947372676001,12.2692069935547
11.5535404111267,12.5845931932411,11.3323481684431
11.604967728764,12.1135658292977,11.3349929233919
11.3830631235222,12.7949439150874,11.2919405816783
11.159278145573,12.5552765508936,11.3094339303995
11.0167530200154,11.8087054706097,10.1703654446278
10.9132212268457,11.0359358208769,10.182058555867
10.7746206010052,11.5857278492463,10.171776334363
10.7971933912891,9.17985856718062,10.2139175349986
10.9543556821493,9.42248017820517,11.1243320030354
11.211641987792,13.1029062356475,11.0782321850811
11.8539445178474,12.8191841651904,11.1183148846967
12.1545421879602,9.53963895431824,11.1812257821569
12.2296616868483,11.1766203450623,12.0736950078701
12.2936905336352,13.0405775565227,12.0428773505593
12.4065026792561,11.4681960393667,12.069998458857
12.3414334182571,12.9001063387386,12.0446361586105
12.2111263101797,10.459083828798,11.653562888428
12.1773881704086,10.7740798943748,11.7400955664629
12.0835688559544,9.19768347651687,11.7293003923006
11.628448449566,11.0021544919434,11.6540383548883
11.2734314566385,9.24225246950254,10.2700783728211
10.651602547231,7.9795136265183,10.2735963441754
10.1150306690516,7.43784553589565,10.2713105599165
9.65693258887905,8.96505407092284,10.2352918852707
9.40857019604466,9.09290439992304,9.59845655094837
9.47734783710986,7.492119409104,9.62415621059518
9.91640019553293,9.50990481220276,9.58906897899834
10.4134094512692,6.77497532002776,9.63846715735675
9.39197829441203,13.2871135290982,9.55189280354888
9.46380383791425,10.6282597422295,9.87586833547498
9.98435543161839,11.6586222090034,9.87278381106791
10.3607971154495,13.7097837409623,9.84407112768922
10.8637625408788,10.9672251643204,11.1472883339567
11.1582917332312,12.1222706094627,11.1626186974939
11.3374456146318,11.0675155050276,11.2253428581973
11.4869673690802,14.423698521741,11.1210048339157
11.6158987165868,14.9340240805587,11.4015338746825
11.5981621631243,14.4470674395648,11.4081679658055
11.4070828277176,10.8899735026822,11.4681537719119
11.3118629841358,13.3215973829898,11.4235817204749
11.3823529300564,12.2367776670783,11.1114092569969
11.2979477543175,13.1422087343038,11.0937485149603
11.2086653245825,9.93274480074298,11.1464212242551
11.2280561939051,9.67154823314551,11.1512563764685
11.212329243253,12.538774523058,11.4102142913062
