"truesurface","",""
9.45072245106988,9.36945585178318,9.37059479277928
9.74950564419779,9.56058553011105,9.56739590702372
10.1387384787802,9.80420799214792,9.81734636329049
10.4087574888254,10.0686056693903,10.0852497621115
10.8161124827414,10.3400433606253,10.3574046057677
10.8676590577457,10.5994226386367,10.6140167163504
10.8347148300051,10.8339702835414,10.8441549159384
10.9597556107697,11.0228291312834,11.0273417888807
11.0305155582306,11.1405421667846,11.1403015882335
11.0070488173352,11.1442535460918,11.1432971810317
10.9320547748213,10.9984102039072,10.9982293653035
10.5337901079013,10.6673545050063,10.6680985868063
10.152816287369,10.2037181780396,10.2059133919871
9.63354145581583,9.73888037059102,9.74144862187478
9.36336799634386,9.32862329093623,9.33093763223606
9.23510703573054,9.11460005360107,9.11665628835668
9.16492471477132,9.06891196421249,9.07437478607823
9.06374340497257,9.0582470211408,9.06928867448029
9.11115422541514,9.10860089718096,9.12373617396319
9.26112990060698,9.22027125751688,9.23583275782339
9.38209047088111,9.38091847370508,9.38695064815517
9.53794537178708,9.57613418806094,9.57611487647137
9.87189382463814,9.79175269087672,9.78370062187331
9.99945853776373,10.0165392737724,9.98496790127702
10.1913592084957,10.2427596864255,10.1802393389271
10.3212963411428,10.4648323297312,10.3749642701323
10.4056015689266,10.6819365113426,10.5685816817783
10.5846965225527,10.8862271872411,10.7565879588947
10.737596972364,11.0754013739816,10.9371436121807
11.0281138078938,11.2481025814345,11.1081171032304
11.2928549612278,11.4001077881852,11.2657395024017
11.460624015267,11.5313837163881,11.407907233706
11.4421398178827,11.6378620906289,11.5315185248793
11.568869712293,11.7206851952363,11.6367443393826
11.6355629817422,11.7788871158782,11.7220819954185
11.6513824982873,11.8133132247058,11.7856455866683
11.8095294815948,11.8211512102685,11.8206077303859
11.8950402477472,11.7953977896713,11.8075813833668
11.8503718717592,11.7505951911562,11.7708186895872
11.821055711642,11.7003874834819,11.7281007824827
9.21161591321467,9.15994158040937,9.16135121324091
9.41505754504937,9.34858863275551,9.35480791911876
9.82413756865579,9.58167869334622,9.59322462686639
10.1145416224433,9.83548575722584,9.8492937797638
10.5402135487728,10.0954325990369,10.1084178955306
10.6305248316828,10.3440030814008,10.3538585142433
10.592639250875,10.5588008691145,10.5641671323269
10.683827770773,10.7197113157937,10.7213077262061
10.7585873973201,10.8182784236604,10.8165430528528
10.6880083688607,10.8011610885595,10.7989181961799
10.6169237030178,10.6487846073208,10.647022273941
10.2616787598394,10.3572144435648,10.3565618578083
9.83121534895172,9.94118416919649,9.94170877865713
9.28528125839794,9.49642203291124,9.49736717984533
9.03404017571594,9.1148452989351,9.11511925738426
8.8744110633137,8.92619941148775,8.92559571465159
8.82953107988641,8.86639107838782,8.86772563012896
8.82977657436691,8.86433988290558,8.86964162693596
