"truesurface","",""
10.2688951508478,10.2978477995386,10.4975396341749
9.59173779179865,10.3843302302186,10.4983947389359
10.2501352626771,10.3312317848647,10.5004561597013
10.115609586345,10.1005025392671,10.5062633702143
9.35090929666497,9.69783912923542,9.98643637702816
9.87561740332471,9.74339953952112,10.03703770575
9.70039864231164,9.93106864656485,10.0826825881271
9.8442297605295,10.0481263107098,10.0703463288043
10.5462122629038,10.0656433225241,10.476455129697
8.68130001517853,10.0867112037506,10.4483308773773
9.83601096876096,10.1567943889322,10.4405685145234
12.2824688082147,10.3072585111753,10.4371082822001
12.5103228572975,10.5489122840495,10.9680396738279
11.2113643909076,10.7728334346692,10.9880620659781
10.6850528793944,10.7643447426344,11.0014198645374
10.6584473884531,10.3724485103196,10.9726053626812
9.55126650017118,9.9411722718632,10.0747159946143
9.03438965931377,9.88672672419807,10.122904965883
8.25183402710094,10.1088884146658,10.2520052493328
10.5850243777728,10.666416566583,10.7288022476466
11.5143117951105,10.9008821211468,11.0940269126805
11.1593011812067,11.1029847941942,11.1444708009686
10.4077264541402,10.5961849531375,10.7557242437602
10.1655693281846,10.2846555472539,10.6654680694492
11.20792088216,10.0459202189328,10.0831914639544
11.2637106026767,9.93770470049105,10.0779644339473
10.9623209952636,9.88846775579406,10.0757746228709
9.18947780719567,9.90511376107716,10.0752005425547
10.5807755765146,9.97639484241454,10.3713971617204
10.7247225280265,10.0204870747939,10.3697409717417
10.8558478155488,10.0508222108859,10.3656519098153
10.4669481223259,10.0857494893101,10.351893031314
8.7192825706791,10.1465725876852,10.1633843325986
11.7434441438508,10.001346875862,10.083608428061
9.70333363380475,9.56600854958234,9.81751187458227
9.55891386964383,9.62189352154594,9.8532862112107
10.5079710082153,10.1082798470343,10.6071829240997
10.5246422832836,10.3162923224947,10.518097704469
10.2848881671578,10.4250493631839,10.5682837406626
10.590312718169,10.4604134861777,10.7180983792079
10.1625449248706,10.2975043995608,10.497594582335
11.0647857942753,10.4031575715727,10.4986263170541
11.6635241149603,10.3881402470062,10.5010973928897
9.68391462541377,10.0243315886637,10.5091068383188
8.56123715571882,9.59140590965455,10.0005130320391
10.8340015624965,9.71904980566009,10.0877746893136
11.5184006630872,10.7118606973856,10.7807295296108
9.2317731313688,10.3449609732312,10.273809416142
10.1379830973503,10.1112711483872,10.5131059161049
8.59136502137947,10.1314056316863,10.4665339767261
9.7787094442573,10.234549331515,10.4552918369782
11.340508742358,10.4701580200893,10.450030606568
