"truesurface","",""
11.5111959386017,11.6500463001222,12.8541628731208
10.8817946017952,12.0335323294782,12.8114603553179
12.3323813014688,11.8879483835422,12.7650585098319
11.8461578450651,11.0120648557098,12.7162134607419
14.6333852138615,9.9077325659777,8.32517350787846
12.533835977129,9.32855085811859,8.28196513365053
9.06755955194111,9.20741953911567,8.24056309009884
7.03982979397186,9.40836236014653,8.20617187276068
8.97280062473863,10.110311373067,10.0206643513923
13.277382797618,10.3649194622478,10.0250836700043
11.4873964857389,10.1891981130815,10.0546815331295
10.5564337023186,9.42063321024487,10.1053839606329
8.93477187285361,8.34624879467527,5.73479527642621
7.11608795348628,7.82328213168184,5.78118952185755
7.88426171681152,7.72997219650723,5.8111074401281
6.70297612802423,8.0451573423429,5.81077268528955
5.9425348890453,8.71309239346701,8.1418236173226
7.67412501160683,9.12144495816509,8.05374937482167
9.65519884398609,9.28705940803969,7.93629274567557
10.0516317086854,9.48432004025047,7.80732214101467
8.51759992931395,9.86831635553486,9.32389097058813
10.6557601506994,10.0321329720551,9.19233202035443
9.02380171024047,10.0625857412543,9.07639386169486
13.1655043930961,9.94196682845424,8.98815063023242
9.48848964517347,9.66746742391954,7.92230125782439
10.3268474478665,9.46580873189805,7.88560934652761
10.6369416649033,9.33450858533914,7.8732743904841
8.08264585672428,9.11325427555212,7.87906699091563
6.87632527543142,8.82258905893869,6.5036831646348
6.5939625028938,8.67277765670995,6.53248709567398
6.006609069207,8.72125684179445,6.57034296129005
7.66810205164485,9.11493510503607,6.61166979900205
5.99641784281673,9.57583234878228,8.52255052753143
7.09215426049887,9.80597808915582,8.57085557553791
7.08952290979289,9.86771689229302,8.61698268620416
9.4468987967862,9.81300008538942,8.66084362163124
8.6076195466572,9.63896524181904,8.09245787645451
6.71425044735781,9.52863458941653,8.12993982357231
10.8924159869693,9.53776514692836,8.16377373682729
9.42333926209611,9.5832533240885,8.19440361506992
12.2300518330804,11.7320442408651,12.886961196202
8.79320907708087,12.2634511505091,12.8424462407359
13.2396233762017,12.2157385293519,12.7925179950604
14.3565138066571,11.2525990341157,12.7380233024747
10.6556435369521,9.77510122998767,8.3379621259732
8.23293434814919,9.17054547260781,8.2843138469589
7.35484240974287,9.01793774191469,8.22974506757607
6.62844636256328,9.36948814279454,8.18352611468477
7.8550209085957,10.1488459840832,9.98397756243047
9.28353706445833,10.5539908877124,9.97808134648311
12.2292691279235,10.2852282247505,10.0170763752362
9.03442518812422,9.22745461529237,10.0865769848624
6.02618295510751,7.94909343833803,5.73986195896586
6.80365227503129,7.20052250225158,5.80531935727894
5.91535241967801,7.13662832073492,5.85524359604134
5.47929197758976,7.6320391382692,5.87180859028305
6.72006992363353,8.47268955797105,8.2045360828373
9.89674550602137,8.93357667750041,8.08382253412324
9.24942781919637,9.14163112200943,7.93024125879382
10.687934230849,9.43321389643727,7.7656708165111
5.94008477500254,9.85316539807152,9.25253419763821
9.89946199847187,10.0881792606178,9.09611100154186
9.53772377213647,10.1113175579114,8.96753495340674
13.1709515828806,9.94635203008077,8.86774200833996
11.7008373927004,9.60045495900345,7.80534649938306
10.7838363957936,9.42232060398598,7.77369511259529
8.25621833785213,9.24000705498608,7.77065295875174
8.96577787133939,8.9849576918319,7.78946249481153
7.01555622132884,8.605780843533,6.43224257263896
7.81099389561298,8.34225990123818,6.47370750476418
10.828390394119,8.42884593327128,6.52294465907015
6.87302334066584,8.85361344124793,6.57589667870221
8.05267802976643,9.43677311116104,8.49381771694769
8.94488165461961,9.73197653771156,8.54938589653262
9.60576260873767,9.83059736542328,8.60365781740978
8.52569537517372,9.76255102152344,8.65284451504785
5.8715381615908,9.57389090741741,8.09080733036052
5.18016279539751,9.4217283938408,8.13140474448958
8.24398243541095,9.38848968590796,8.16844145119715
11.7304859343089,9.46009593298478,8.20206126565866
11.8496097274178,11.3697332112119,12.9287952315268
10.4576996457475,11.7408822407729,12.8834562610863
14.1522457303961,11.6688811553057,12.8324101455247
12.801901221818,10.9277656270733,12.7729981599452
5.81933716132106,9.56683174236539,8.363285478216
6.52102807019246,8.9442919381401,8.30129062383934
9.79191605278331,8.87307359354184,8.23593255066912
6.39476516643881,9.2627034343213,8.17046930660986
8.00586138578413,10.1554025972492,9.93902160872822
8.93693621880091,10.5520404498972,9.92220403296106
10.9827322279479,10.3605894664319,9.96937779936938
8.04558902099505,9.32990789534368,10.0699232026572
7.90976177252841,8.12049191808,5.74560659361412
10.4184147543535,7.48823548014306,5.83356381877925
7.86343273327089,7.43659432789738,5.89899010310231
6.35069895555453,7.91732123362675,5.94874763039881
7.84896998916517,8.61625633074276,8.28624818568756
7.588160793094,9.05550707726807,8.09729033339893
11.5164279004532,9.31847662568945,7.90766621262227
9.80031079452243,9.60369827771121,7.71413280099128
8.32858811348908,9.98802964856814,9.16568598502078
9.42926586820584,10.1521881712335,8.98497702521183
11.3704511987353,10.1915273886665,8.83299937396579
10.4690015232112,10.033623746817,8.72429371100068
9.38674821256084,9.7413468571035,7.6675715221346
8.50052401432359,9.64869056051555,7.64649951950913
9.9429388772734,9.49406951823325,7.65409516901193
6.94753538376322,9.21350351888922,7.69065983358881
7.0304584407848,8.78989296429526,6.35811552038267
8.46010868901877,8.47575647394479,6.41282846074502
11.6233273109082,8.56827192095213,6.47637321446975
10.8213211485016,8.85442015408574,6.54172732022107
12.8215907261159,9.28945244326487,8.46680407219136
12.0691380860294,9.72613202181101,8.53236102397616
15.3677075224952,9.84318267452956,8.59361215307205
10.1011353709227,9.75011950638408,8.6491875263121
9.80427039068132,9.51772675897043,8.09077506831566
8.47177913110002,9.26408954245624,8.13633395264023
9.13902191265025,9.18446046056813,8.17636428344669
10.632222627985,9.29137836270898,8.21228836796401
9.33335042820557,10.7173912512793,12.9827946643449
8.96043350340827,10.6702867110541,12.9373154990046
11.6609920823219,10.5836669669585,12.88579879209
12.0278046309103,10.2987552975999,12.8249276926844
8.19038671067314,9.3581814487999,8.40666975237675
9.53859082871274,8.86737323226652,8.33771806357977
12.095947422396,8.85193951249418,8.26493317311031
7.39678079401906,9.48713351395156,8.17955686423117
10.9604928312811,10.1890859239952,9.9222567996734
10.870732779308,10.4626328244224,9.85248237922255
12.1491424573525,10.3996029841904,9.92381512962182
9.07003131023738,9.68073919970772,10.0705670846809
8.80447221049255,8.72220343986548,5.7654402946359
10.1519106316044,8.32052387432735,5.85877106338751
11.7052014728693,8.33460796667911,5.92250100510397
9.02392513419755,8.65477397708009,5.96321872800453
10.5461512392089,9.25697964621801,8.26829091670978
10.2650415854653,9.57031603284941,8.07931558827346
9.21508183879225,9.83761599038385,7.86288241149984
11.7146556099278,10.0001549615905,7.64125854735905
11.195247512783,10.2163083816982,9.05679553232217
11.6038205108867,10.3159731660495,8.8425239198286
12.8573499952455,10.3370369598601,8.67147820778146
13.018118631196,10.2821415174023,8.55640237942636
10.3968991635753,10.1682525550239,7.50982557135984
8.17456991040392,10.2352173048785,7.49930460040009
9.48595318598309,10.1866619328217,7.53142742587829
9.00302080758852,9.82672482727576,7.59148357425757
9.92397945018406,9.4331073859273,6.28205886964896
7.06613587667268,9.08364169679592,6.35529320310301
9.16914157834915,9.00094410371141,6.43448019560937
13.5357549701158,9.2567716517259,6.51076897642761
12.6027257177102,9.62542890087091,8.44542367453513
11.6514040101606,9.88137395590193,8.5184673845789
13.2504312595033,9.8867952933269,8.58759478248073
11.5300205543589,9.73051770862935,8.64883461615423
10.4297848430527,9.32913630767068,8.09536656530341
10.4115857497059,8.86280803703131,8.14461152473956
11.120980365127,8.79430207411679,8.18646932130664
11.5580671216007,8.90143986353424,8.2248685551607
6.29526177250521,9.73126061535789,8.40644140700466
7.85910550002425,9.60825424142396,8.37038991217426
9.15250614247559,9.56333562663389,8.33033694539265
9.76716722517649,9.31675916945755,8.27978333094718
7.36069022811339,8.94033207313292,7.83636202622313
8.16901172775244,8.70761964262049,7.77124195228402
9.35782913208627,8.836804227458,7.70053733869646
7.98458846411775,9.49574616329637,7.61565095624522
9.74807676779297,10.2497895460127,10.5346745180397
8.96324716150156,10.3750049070736,10.3928420174184
9.50515251793641,10.5391400447729,10.5169469852113
12.1593585841759,10.3257972469731,10.7002791238699
12.6982991321843,9.8598424337263,10.1969642387737
13.0231261724719,9.58403977155159,10.2975197657877
10.3813399319738,9.6458288747885,10.3461622535197
8.96439439817863,9.8401813106151,10.3295446208846
8.98310108443302,10.1698806017933,10.6632156088521
9.57028503727281,10.3745643035425,10.4587486388658
10.7421729569607,10.5173798358435,10.2091450126246
14.1600993239386,10.556125513649,9.94039733157753
10.5655769912611,10.4786080043979,9.32629532944249
12.3228104387041,10.443414539554,9.07457781440023
10.7106614102987,10.4500471656039,8.86836587477038
10.9045170334576,10.5587029468775,8.73662324888024
15.5180428657263,10.9107426250872,10.4649981093143
12.3720572425794,11.0687029569806,10.4822650688403
12.6440620092076,11.032656300693,10.5515282153871
15.7334928933042,10.7556499147682,10.6517882188692
11.7180098205694,10.2086166711105,9.17598757429383
10.4405413209758,9.91694078271331,9.28700640101447
7.02277889282036,9.83735699842511,9.39345863027627
9.81741296822547,9.89897053251938,9.49566782431397
11.7904400486161,10.0038971861549,8.83512344206444
10.9206218832332,10.0493958808661,8.91875883291223
13.261189309757,9.98889135506216,8.994087352748
9.62038976541669,9.74320927382522,9.06136893179977
5.77959764182461,9.12583844192966,6.40478755098158
5.74818833112051,8.53593087685291,6.45253936589801
8.60313305280992,8.2429018039921,6.49469507376932
6.38957130414752,8.49754548784017,6.53121672686453
8.23021888383458,9.30670933299739,8.4680600132137
8.72362209418812,9.07302892784243,8.43662587923016
7.92855231470767,8.95946519217414,8.39896867836969
6.56281408108203,8.84060995807683,8.3556960060389
8.83917169555699,8.63445209627291,7.91590538567653
11.1347101627686,8.47070677460242,7.86181209645819
9.22667402292813,8.75324033791417,7.79855242948438
11.2641282818062,9.47504202266512,7.73012217769718
10.511390568384,10.3253985162378,10.7086803811303
11.7602457945772,10.6300627047543,10.6505034503545
11.2714109018877,10.7730702780587,10.7332377228013
8.84087770742198,10.6792514880814,10.8433943381938
9.38345750321463,10.417735771819,10.3081044013456
12.8643439443983,10.2491618399814,10.3763656824167
12.5814459083948,10.2443103079559,10.3853638943541
13.3540409173056,10.3553454553276,10.334154205611
7.94722725072909,10.5725597905877,10.6303596989575
10.3403196324487,10.7154354925254,10.417281321204
11.4774039294063,10.7960845086249,10.147648351912
11.2735778733076,10.7149002857313,9.85074627600458
9.74684455916415,10.5344156055673,9.20005570451531
12.981133234786,10.4432332605769,8.91039795704562
10.7757167956563,10.4126695776963,8.65383407942456
8.89580167193216,10.6007648834676,8.50029003888781
11.6631237259404,11.1697604029854,10.2326164679443
13.5570382606418,11.5235078472292,10.2954041666118
12.9509393941404,11.4424815024275,10.4123331169146
7.30780635044865,11.1863074520947,10.5500784160825
8.62613551603529,10.7055514514786,9.1125691730691
10.73673300149,10.3827927201872,9.24316056234873
9.64769129099429,10.286355642692,9.36439080674692
9.13736174709068,10.2690303279267,9.47904489745343
11.0573223479503,10.23593822388,8.82798774964061
11.11452209034,10.1510827430357,8.92048087557447
12.1337462202329,10.0375905292461,9.00122773213663
8.6117473374195,9.72734386931324,9.07303039885009
5.49765501746295,9.09072058963284,6.41812925312174
6.40939990619173,8.28715184743489,6.46832592222255
6.69674525185092,8.0367363266546,6.51164340648541
9.11920363165946,8.31009418201652,6.54918166963639
10.912424053129,9.14255388959103,8.53711047712996
12.2441938595275,8.84611873794508,8.51159528752635
6.30523945152432,8.71937461574051,8.4804407480845
3.83593030257484,8.66283239924454,8.444676691014
8.55643303752795,8.5904032106855,8.01429744230938
8.90072233905907,8.61621697223584,7.97405550761669
7.58828072821276,8.84432450003541,7.92881821192501
9.29675502326465,9.49842008273395,7.88692252349943
9.44386301703006,10.355063544602,10.9217053891436
10.7323499208309,10.8111275877496,10.9238140982402
10.5150254762184,10.9595662301271,10.9700435957975
9.198193759064,10.8136314257644,11.0453456617151
8.74802861929559,10.6059674359426,10.472380283265
9.15767439290913,10.466486865713,10.501748368282
10.2006573111783,10.4354992576234,10.466172185184
10.3544239320646,10.4398137890873,10.3708747222483
9.189077075228,10.5671966821558,10.6372380528065
9.10777672997664,10.640778556703,10.4071994563598
12.2219597892701,10.6470020256421,10.1136536938522
11.7671099241146,10.5687629572343,9.78954782692263
7.65252203931495,10.4328858193487,9.09454564780688
8.46017971788432,10.2803686972167,8.74059076836106
11.4687506062617,10.0330860075472,8.4019500791038
10.1799657380546,10.200629911693,8.23422656107788
12.6888663774419,11.0296584051341,9.98554232010856
10.9890586774525,11.5844100236748,10.1270568250933
9.06201698407679,11.6053869936603,10.2974094638948
8.15451100924097,11.3865348474866,10.4758673845403
9.06394904401569,11.0173786255415,9.0672328010268
13.1298738287381,10.6703745997396,9.21383405583431
13.3891918390023,10.5271314085522,9.35095888548501
8.68028454431612,10.4395823911624,9.4767894680616
11.2857160704419,10.3175037649615,8.83598800339543
10.1341287464444,10.191877793531,8.93281935295483
9.88267892547739,10.0286929012706,9.01726230630518
8.30663810152148,9.68630170542266,9.09224979859959
5.98397290468228,9.04977318050408,6.43698310498456
7.36673775123974,8.46484795029243,6.48852486342035
9.93259921306063,8.27860391968369,6.53246312922629
9.07963321046896,8.49423600075558,6.57088018717496
13.3666488979378,9.09048950570221,8.61272780751549
13.8069266074363,8.79308262562422,8.59347408858466
7.86564270729176,8.70961149368485,8.57201472538046
9.64939533523267,8.85425787645408,8.54701150796171
10.0291738941934,9.23014586278426,8.12820068726467
7.50395519491734,9.29577730725678,8.10089700559058
9.01147382756478,9.54230186573099,8.07923972621742
11.0214637240791,9.97713549748569,8.06075519889167
12.2864022108125,10.6579711637542,11.1486898267859
12.4429754010072,11.0071582255119,11.1678250605086
11.4212634246325,11.0061633686713,11.2148765218004
6.93891879960153,10.8662946742924,11.2743614443157
6.15869186072637,10.5737150682211,10.6666414913778
8.27077881611322,10.4021985809419,10.662397346479
7.59050374061392,10.2390972502306,10.5943620768002
8.95404197962301,10.1375382243303,10.4653900034858
11.0342732842121,9.97821670338413,10.6945242633401
11.8296835069761,10.007444232988,10.4382042192391
13.4239841334531,10.1016298283143,10.1235692340699
11.1573139262632,10.1580832054583,9.77268111671609
7.6131733669519,10.1429486887326,9.05451507390673
9.77023846532401,9.97958450725854,8.64165349613896
8.5998159191616,9.37376858892108,8.21451834318505
7.9907392325593,8.76647643949116,7.88035130800527
8.86703928920174,10.506209124291,9.78235260304851
11.0911492964787,11.618200343243,10.0276703936166
9.15694770502698,11.7753457166657,10.2458898115604
11.1831366793875,11.586159151497,10.4469725562827
9.05058479324877,11.2268419036339,9.04820223629415
12.0808316743542,10.9385400243706,9.20824051642785
13.2081125005821,10.7647200641321,9.35714160972486
13.8846983601748,10.6132849036237,9.49301925475649
9.15102425381065,10.4093937406525,8.85334827248895
7.93000822540205,10.215117469495,8.95557131981178
8.10864604600901,10.0333084778709,9.0429053238285
6.63309355314544,9.74965579358393,9.11922728224229
8.245904049929,9.08497808282834,6.46219092309217
8.43884323271342,8.81207427708707,6.51345387933846
8.00715237621782,8.75565729976271,6.55765826133923
9.47303497586935,8.93561054499224,6.59583972439982
10.7486994713224,8.92637545264905,8.2491992538341
8.36495742172483,8.7048829944812,8.2388718689575
6.45575904386121,8.74069682757403,8.22458223142369
10.0239919759259,9.36054354134603,8.21309351493962
10.9366836669712,10.1151384141226,11.3732203964527
10.3317873686547,10.4574023019497,11.3622978935818
9.0919383673256,10.6325442042898,11.3556455281106
13.6963544116064,10.8040662914307,11.3613289373994
14.7267978799867,10.9400160764455,12.1031747974133
10.6133478676782,11.1055843562625,12.1411994124232
10.4172124608352,11.0519496794328,12.1971195653614
7.08002120318048,10.8497473220519,12.2562242451005
6.99802272540573,10.4577270388705,10.7963198221801
9.67555833799406,10.2305079727544,10.7678172790829
9.53686466771582,10.0162841913672,10.6697158384322
6.74613000946978,9.65720487370421,10.4960319438919
8.93273570657527,9.28888526409688,8.49478339436607
10.3597533069009,9.09569782632379,8.23145427973401
9.64265679349401,9.25482459198651,7.92828853468325
10.6341980789844,9.49301219976241,7.59569945454167
6.70786500923793,9.85014687346911,8.36492362181879
9.64996855518949,9.77420862313038,7.94902931673762
11.8223090884032,8.94407029863885,7.45571801223767
6.05020929266036,8.17303793454034,7.12887254114411
10.9992058317681,10.5017130051822,10.0127904990892
12.9060086159661,11.6164413776265,10.2497776229773
10.4081365867755,11.8633552995833,10.4570906665258
8.37187821359513,11.7571007924079,10.6444888873535
8.74565039083077,11.4401509051466,10.1876422535381
12.3483161060492,11.1526095245054,10.364648490891
12.8843737334435,10.9891820815344,10.5291033406781
10.8829512655337,10.8270133907362,10.6733798027517
8.30426664372089,10.537867945789,9.32949498128368
8.45504383791041,10.2367080763648,9.43317143670654
10.1281707309995,10.0523590013821,9.522317523474
10.7410926465866,9.82752312612261,9.59921124967393
11.3193414006511,9.57680490141638,8.66104262788469
10.1215317169954,9.41501331008693,8.71680400575039
6.09320043297354,9.3678362815357,8.76516415436798
9.06342421886999,9.45630822452245,8.8071278848496
9.53098857242325,8.87033630354337,8.33122959983718
8.71448126263036,8.6288258101799,8.32759130766465
10.2715634531017,8.8419235474717,8.32473525797745
8.95690238083851,9.66905204977478,8.3227416602067
9.59003411591132,10.5127782573615,11.5103736212097
9.75504661000013,10.9649908443751,11.514404877545
9.95145666508235,11.02591679039,11.5258500300386
14.6734794060076,11.0578221720991,11.5505533564614
14.6200860156201,11.1193897309883,12.3115120279111
8.31366080785552,11.1453175005621,12.3649632710005
10.5448882216567,11.0658455605576,12.4308610007418
11.0747836464835,10.7942005083511,12.4985428859617
8.74312399554445,10.5140226919719,11.047168906746
12.3868383751606,10.294012000118,11.006658085754
8.3156343477276,9.94799319894436,10.8699398321777
10.5802156079706,9.43596913769243,10.6540064792765
8.96728197343454,8.9691386936594,8.61577433925396
4.37333656211827,8.77927990355875,8.33129248234631
8.63547411021431,8.96473318389989,8.02123234520769
8.9827128728281,9.28518120649747,7.69105754722302
10.5549309097884,9.70170608168825,8.47767025682026
11.135906173246,9.88707830067717,8.11765072807713
10.1700972480426,9.74039199777871,7.77166439215308
8.55239527297629,9.99382918541384,7.59994998668293
10.2454609446646,10.7385996918417,10.2351372399461
11.0405139475886,11.5154094734891,10.3965671044807
11.2712436932431,11.7610974183774,10.5517105243304
12.7797554393257,11.7043322984036,10.6953906824402
9.35369129098283,11.4084045126671,10.2187455513199
9.39689422416899,11.2252262617723,10.396943076111
11.9026099717297,11.1128669349468,10.5705713797695
10.6412383878374,10.9418384263534,10.7196448711023
7.31465720455765,10.5679091237541,9.37677247957282
11.0368195500501,10.2946526941722,9.47881653716423
12.1341467616663,10.1200444082808,9.56655199149884
13.7526568202326,9.97084995781056,9.64232354060402
12.6221210062368,9.81305321913053,8.70011682302787
11.7650714718793,9.68068259483284,8.75420059443931
9.50859074317422,9.65269748138209,8.80055262212003
8.88838004612342,9.69021947823216,8.84128274137702
6.03936935592636,8.96731551848774,8.41472568147127
7.93228568018945,8.70601085008733,8.41846248314998
6.30032382917079,8.8442706513602,8.42359491587256
10.6315728744465,9.42630128743356,8.43151120612059
10.2296432128942,10.3747253947258,11.6446096147489
12.8149756785665,10.8514276259456,11.6634351428086
9.61381387342102,11.0127114228597,11.6895078586373
10.3280038962572,11.0959592015887,11.7245350968
10.7265244190951,11.1417392426467,12.5017689890682
10.0676306555506,11.094842535924,12.5629398995841
10.1020536075428,11.0241247169355,12.643177927251
10.741120329335,10.7411705817678,12.7229186059114
10.2825806765433,10.6198750200693,11.2881188254487
13.1888840614891,10.8358543622371,11.3120460348561
10.6439070176222,9.94520754721312,11.0887194985956
11.9165368652225,9.33207438602324,10.8235779993187
8.92878012290482,9.02136709543416,8.74018026652227
9.20011157360483,8.91779599671836,8.44681538840006
9.34801489122749,9.0429340494881,8.14097838622263
9.70033909152927,9.32684169219837,7.82646991355513
12.8194282568144,9.74619336026924,8.65971686441567
12.5258784253307,10.0586640433635,8.34990163100455
9.64460034991455,10.1811035373813,8.09384619590404
10.925910424293,10.4956884354976,7.94463229182962
8.93126324973588,11.0846374926629,10.5826536780887
12.9294753230084,11.4019482302827,10.6291639318665
13.4389037156785,11.5229605933978,10.7209589491667
