"truesurface","",""
12.259395621382,9.50806158918721,9.35357276118556
12.0271287004286,9.48776028057175,9.36023622028898
11.4838238481562,9.46144752057557,9.36251251573446
10.9432953250728,9.4276753361467,9.35793387771265
10.1519147844883,9.40955799174156,9.36692207820655
9.78679442947356,9.41922359759738,9.39939186734124
9.57798758860863,9.50056127965158,9.49869174765161
9.54605217751415,9.54421403349859,9.54538541940102
9.65827442904127,9.55965815436617,9.55936653719418
9.73233557352991,9.54188618225934,9.54090011137936
9.56661426578596,9.33595133878736,9.33413477442021
9.10503972311526,9.09791168290726,9.09593338108036
8.81881536648318,8.88963897703372,8.88886482769918
8.48253793915684,8.71270016935269,8.71326317982147
8.30248376044553,8.56068923442198,8.56183979743878
8.2191389982452,8.47802924817807,8.47893144740365
8.34390209978414,8.46618366978004,8.46375749845403
8.44923932531535,8.5144820721247,8.49987885594608
8.38377253059312,8.59414915664017,8.56078767149432
8.31939610115659,8.66813266747386,8.61576231692863
8.54994198648184,8.73483089352042,8.63280138396477
8.83469200517079,8.79443408581954,8.70860609176744
9.03003951527735,8.86931870558664,8.8206171584817
9.01637281122112,9.00832239125287,9.00428346128312
9.19294727062921,9.34346229144885,9.35138038383261
9.5185321785509,9.73567310074496,9.73585828448337
9.89396876137388,10.1181660824289,10.1091400343282
10.4097718127348,10.4716778730781,10.4614290701128
10.759641523363,10.7837297590996,10.7753627926564
11.2442164916358,11.0387091284223,11.0232720424929
11.4085064952639,11.2460606524198,11.2345683781998
11.4078284905297,11.3728365145833,11.3735178506384
11.3806172612673,11.4493666147646,11.4491294244246
11.3584273315734,11.3331650503626,11.3272307367227
11.2411693179927,10.983172484818,10.9600930945605
10.9760414659908,10.4700043700437,10.4340102860736
10.3322994379583,9.87311771367593,9.83105506017711
9.78171982099842,9.24122032759264,9.19362945097583
8.95417540065789,8.66703571414874,8.59879695839999
8.62929885559907,8.17145875655107,8.06394883860532
11.7758369169306,9.2688384022507,9.11535474073816
11.6164901453695,9.23405322985937,9.10890046387368
11.164811023913,9.18270324092448,9.08777493350578
10.6590926265702,9.11727926273269,9.05293993541503
9.8434922740477,9.03611574265265,8.99961765386987
9.39712704992481,8.98490039292716,8.9710487583591
9.07788808240306,9.00131824660985,9.00071706169135
8.92056680274027,9.08069742201213,9.08358394990378
9.01921561128833,9.13769008092196,9.13869023165778
9.17069551441859,9.11661261820726,9.11588406705733
9.08781255277087,8.93217730018583,8.93160241866475
8.7249149194182,8.70178230976009,8.70088032365151
8.45974364105917,8.50650653079511,8.50695002207643
8.13026996305896,8.37180500399956,8.37368748385878
8.00474018521602,8.29902757037973,8.30187974811056
8.04223816012502,8.32899525530852,8.33181990866422
8.39030470127905,8.42909400396774,8.43030762317494
8.59169290200229,8.54487521204607,8.53721502762875
8.55267766806345,8.64826511394348,8.62037206946549
8.45973341546466,8.74535370464261,8.69330420952786
8.62144329004061,8.83680603136509,8.72219415286674
8.86293940779156,8.9345636573882,8.82375267605602
9.07048846961197,9.0373159112718,8.96232801259116
9.13592878054772,9.18226753108052,9.16257857259493
9.4288186259855,9.49274576725551,9.49495326406752
9.74012225234304,9.8677198842288,9.85204140325687
10.0178848719454,10.2007798935557,10.165350419964
10.3578502702291,10.5288410542185,10.4873823282637
10.6562080341581,10.8083375945296,10.7674920865426
11.1950989611212,11.0654025159224,11.0280259239741
11.4530895898977,11.302382989258,11.2714008544839
11.5973729473115,11.4761411023644,11.4580281302116
11.6110642876307,11.5583647624873,11.5461433183344
11.4987166862146,11.433077351669,11.4246381992607
11.2385989081862,11.030236939932,11.0099098337123
10.8133747071243,10.4544189192598,10.4315698426664
9.98201727631188,9.78686932786428,9.76833383723549
9.36899730537633,9.08535673296101,9.0710340547357
8.5382423260869,8.46025702514604,8.42924565833638
8.23468677933877,7.96376210169669,7.87689190624396
11.0020286278144,9.03144751759248,8.87971924197918
10.9537512056395,8.98631630000389,8.86486803846143
10.5736432343999,8.92148331930398,8.83222385553195
10.0924069053351,8.83015654201682,8.77252071548352
9.30147158027128,8.70661638107058,8.67617133325318
