"truesurface","",""
8.78139835650925,11.4241931215752,9.56442344557254
10.098778953868,10.8914293810293,9.56476369567004
9.14071256890474,11.0842062472856,9.56473488258015
9.97439974457863,10.1857634895072,9.56529368069772
9.84606407541288,9.74987155156441,9.34016301566378
9.76610318884408,10.2540770203659,9.34003243913065
11.3548553906316,10.2010070849056,9.34038331732468
10.589706802714,11.3153957886877,9.3401817627799
10.9996225732132,12.2204542359816,11.8378075464822
9.57495042921368,12.0692187577368,11.8380191641048
11.4122935145191,11.7186476415253,11.8381878842065
11.0471056691615,11.6195054953144,11.8380869881006
10.5804657864092,12.7640352507314,12.2045233461414
11.2163767195765,12.6161071660318,12.2044207646276
11.904217180515,11.5656120608149,12.2047817380601
11.9066311198606,12.1296278411606,12.2041981837451
10.9669219068493,10.8994727982218,10.8116648117536
9.41237575393446,10.1315312232087,10.8118594714714
9.90382913244874,10.7711735847695,10.8114451316307
10.8984189729171,11.8417482644494,10.8108688166552
12.2839183592164,11.3235587272196,11.9906759769352
12.2363825195911,10.9205100455805,11.9907307019444
12.402194185809,12.3804475835162,11.9894502092483
13.0374317906503,12.3359966434286,11.9890525348841
12.6913263283729,11.9895671227809,11.2384912713057
11.046380589831,10.4118378428916,11.3022924942327
9.66075277497102,10.6185240328063,11.2038102849242
10.8116111653894,11.2525531552906,11.0370676601134
12.0202975502734,10.5615142855045,11.4179543069885
10.5876179976169,10.8938835686128,11.5438035347444
10.8329167212917,11.3704347437648,11.5551248592789
12.100036739904,11.065545237528,11.5610400447464
11.5348144045649,10.9832149303553,11.8270068903354
10.8374679948705,10.7597790990063,11.8283691660128
11.4629064952143,11.1903267696188,11.8287898709408
11.2778004032146,11.2397858603193,11.8290183441938
11.6944342100098,11.0404668277648,11.9832237335767
11.8574106037976,11.366037655047,11.9830293133348
12.3186161348628,11.1446069694642,11.9830870853118
12.8867805855058,11.5017826638699,11.9828172257437
11.1062269022802,10.0147999232978,9.56524058490701
10.0420632997805,10.089354211532,9.56526032557694
9.10543454514302,10.3298272722599,9.56523996481812
8.39350480559682,9.88194033189654,9.56561466505778
8.73557641827413,10.2261885087568,9.34014070538317
9.06224631083469,10.2894110139297,9.34045171121017
11.0630186234512,10.6065583234699,9.34080794405599
8.98302108779628,10.4997976782924,9.34146561473944
9.38241211913327,11.287872081966,11.8393893626731
11.3402751676179,12.9321444195225,11.8386917188685
10.3818445729983,13.0312212254615,11.8384409775288
11.9510046508942,12.5958706935351,11.8383869047099
11.1872745649444,12.8304853233311,12.205154512337
12.5462341571068,12.0340801064902,12.2052719950828
12.5591760535856,11.6177786287295,12.2052062563636
11.6055248042087,11.7908685889696,12.2047688365478
11.4995956609671,10.9024974136136,10.8119439221793
11.1848584186756,11.1837613292322,10.8115882728296
9.64475676309742,11.4304651806777,10.8114344040469
11.4409339472605,11.2315170719452,10.8116645134538
13.0857540636935,11.2326116501166,11.9913047661677
12.9964081313441,11.3471550797055,11.9911685466388
12.0796974435567,12.6224782427126,11.9901817160391
12.5731374517262,12.3082996384204,11.9899510982311
12.2984318405845,10.9039967711759,11.2394851225295
11.1804069976723,11.5862446391423,11.2932092928837
10.3403054846189,10.5430087510124,11.2246291152079
11.8059833358743,9.98715320737372,11.1996809215344
13.2382738374818,10.6982658524022,11.5154801911732
12.6128141689127,11.6821222913069,11.5537817997987
12.7016204792418,10.8360881478342,11.5606343170967
12.3367157689713,10.2333242634769,11.5644355584223
11.9887474516957,11.6696967975606,11.8284223061132
12.1391640372223,11.818568094175,11.8290743443382
10.5317774837023,11.7956022812024,11.8292366729783
10.7612252800085,10.3375509770941,11.829975929124
11.1901387775414,10.8797596382742,11.9835115040557
12.4580184337351,11.7976735847127,11.9828232738405
11.3620200504821,11.0010530079429,11.9830666598801
10.9427821632526,11.0639588236082,11.9828945986596
11.0806510175226,11.1623595011815,9.56470185616329
9.99606745734896,10.7128906263386,9.56505733214586
9.89491468300099,10.5249639972181,9.56535485806737
9.77810083118214,10.0953180569227,9.56583390308937
8.03998767044704,10.3269143806813,9.34064615367074
9.08719816985009,10.3361916408738,9.34118385366735
10.0003891088393,10.4174289558974,9.34202495926655
10.1807169684777,11.3426148286802,9.34245093356488
11.466572631749,11.7616920257411,11.8407247509871
14.5354268284542,12.5384907054922,11.8403945725091
13.0987365956698,11.4987503442595,11.8405294346636
12.5803247929147,11.6661444048514,11.839766907118
11.0639378043441,12.0309934206462,12.2061575715468
12.3691242116414,11.8362986869985,12.2058268296744
12.9424411437617,12.3143983431966,12.2051959341107
11.9193738584781,12.0423555845067,12.2050203600839
10.2333063665432,11.4930623659124,10.812058081417
10.6577739827026,10.4532603210638,10.8124954196701
9.72118538636576,10.4036989279452,10.8125705479482
10.7920086778977,11.8477158786684,10.8119958145841
10.510233498499,12.1234820823729,11.9915420126348
11.2696054230246,11.8669230655154,11.9916612859802
11.2655301666358,12.1637165278293,11.9912596339554
10.8353380995498,11.2572273214633,11.9912772725607
9.5906186714261,10.575486014061,11.2373724270283
10.0583834665875,10.9522285722027,11.2365937097462
9.86361782482279,10.5958629463023,11.2323725194361
13.1194050105982,11.1893861277976,11.2292271544024
11.6775103809689,11.5523932725769,11.559934542224
9.8325576095179,11.180038326002,11.5637955413976
10.5991245429896,10.735453185544,11.5665440814889
11.447057409076,10.6024039863791,11.5678821775461
12.1363195051872,11.7754351637598,11.8310421842512
11.3875836644177,11.6243662637576,11.8309431438235
12.1908791884522,10.6918287577724,11.8309360228134
12.0883240794919,11.5181239415176,11.8298541618288
11.6942515322732,10.6825167825247,11.9838022864522
10.4897998342942,10.1997771165619,11.9835761128374
10.6987602422054,10.8262014844364,11.9828914189504
11.2831712839876,11.6603229927001,11.9821964844481
10.3795247431604,10.6902110248712,9.56508330140495
10.0752544870361,10.0099576462067,9.56567894467828
10.7293376200626,11.4066570684583,9.56522852511018
9.76941040526492,11.4127787807743,9.56564936394886
8.75935212355187,11.1925084880343,9.34098049470686
8.47744408306512,9.71005272096481,9.34276723084425
10.1191065819551,10.4547115142593,9.34374265801291
11.1477861913174,11.6805880826274,9.34444114703393
10.772251544081,11.3773972616382,11.8433574002257
12.0687280742815,11.6584412556821,11.8433313855052
13.0484754246456,12.155881283707,11.841978492844
12.2813633829336,11.75839055205,11.840814052314
12.0555319737911,11.6552349313393,12.2069982833601
10.7595617890255,11.5538623938723,12.2061920721442
11.7546298350851,12.0815771466261,12.2055535593808
13.0177169704985,11.8762492728211,12.2055801266293
11.9661323167816,11.1982896081215,10.8133293649885
