"truesurface","",""
8.22402621319112,10.2558010116082,10.0498530090962
10.0214000912404,10.2860852229082,10.0782790690403
8.89303366470969,10.3136565863148,10.1108882561181
8.1412249632386,10.3393435608039,10.1475473634373
8.95798589896726,10.3630485110756,10.1882926589777
10.8529466249995,10.3839373912293,10.2320977604449
11.8753253801053,10.4029961966475,10.279705981699
7.56346363309805,10.419026201853,10.3271235427969
10.5676874314578,10.4347101038491,10.3758075193344
11.3930917495119,10.4493828827889,10.4221074508633
10.1714713859098,10.4620957976989,10.461245244659
9.64519148860141,10.4722879480011,10.4931641009263
8.81892725177629,10.4758401379553,10.5115505717134
9.10241459390579,10.4700029006273,10.5141172839727
10.8927797909841,10.4548483193364,10.5030161352947
7.79087244000732,10.4318736439628,10.4811037580123
10.717779735567,10.4032078471956,10.4510535813152
7.76829776001067,10.3730426374831,10.419064342868
11.1116592433134,10.3427563996368,10.3856545317951
12.9225538423202,10.3182523380269,10.3563332618443
13.3019564138254,10.2956330351108,10.8696794272457
13.9434379029179,10.261768424377,10.8479839581983
13.52572758988,10.2280126559878,10.8307673879108
13.6452286081229,10.2024936067011,10.8185567526229
15.0973276659854,10.1846258579557,10.811170585516
13.5567656197488,10.1690804109627,10.8078018238077
10.9724030539032,10.1535407880617,10.8083476326771
10.5463545163304,10.1404423630237,10.8123099286656
10.8475692947106,10.1339384218938,10.8200495047694
6.80287915282598,10.132162299452,10.8306492705224
10.8880205862984,10.1329707576192,10.8440586203162
15.4746882258314,10.1367918965783,10.8595829448544
15.790938821704,10.1450538122037,10.8770106010767
12.9060490603485,10.1535354854654,10.8959577501331
11.0235088674075,10.1615262189035,10.915569628762
10.9343965073252,10.1726301862276,10.9347444764494
15.3523908260173,10.1815193001616,10.9530624618545
12.3368304172082,10.1874792306443,10.9704491078873
9.6704598479591,10.1901717940946,10.9861697191028
11.8440309274014,10.1860422706309,10.99885491564
11.2283295984341,10.2729068852583,10.0275252567908
11.89182843875,10.3092447286616,10.0587297559896
9.21396669126878,10.3413330872744,10.093964485801
8.57658061231824,10.3713835199464,10.1355553727924
8.58383229432411,10.3997700498167,10.1834075368437
8.67280435372251,10.4255991030276,10.2353511586993
10.6341631003589,10.4485034032811,10.2926790595513
9.60942114056707,10.4692820717688,10.3516482214762
9.98892368540261,10.4901361399486,10.4131960205431
7.99221019126569,10.5095396086417,10.4709450136972
8.79016348360821,10.5288842653314,10.5238627032708
9.85674666106701,10.5479645155922,10.5671002345256
9.07341103983553,10.558036265738,10.5915166325053
8.24589871996473,10.5572124487476,10.5983278106332
10.0574748289172,10.5375189407232,10.5776942388943
11.1787736265009,10.5074810239829,10.5431348126637
8.5033945154334,10.4679169528891,10.4967818166379
9.36387594754802,10.4287224137879,10.4525346118077
11.0288513427478,10.3885860298307,10.4066785917607
12.2013330926794,10.3580058172566,10.3689023391164
10.9929991894894,10.3319129905962,10.8770672824851
10.6909378322877,10.2949032272986,10.8504470860924
11.4914999378894,10.2576456361165,10.8301938250968
11.0270699115445,10.2304266609927,10.8161195111889
11.3119651099884,10.2107047888561,10.8068921046352
11.9751705935394,10.1940336089797,10.8036497625097
9.68089673066557,10.177274928789,10.8046929898414
4.32892531605834,10.1645921600686,10.8095456672742
6.72093680337965,10.1574189636527,10.8188452617432
8.1040793267162,10.1564303596567,10.8314154718222
9.71786321467872,10.1604518241593,10.8473064489108
10.0087896487477,10.1672079720537,10.8656949277888
12.5399345482095,10.1776758718984,10.8873051579083
11.1322553142606,10.1880350010179,10.9096925046285
10.4941360410945,10.1976638384969,10.9326985116687
10.9350147670675,10.2129810264069,10.9563187420976
12.0002002502227,10.2250342576915,10.9786046454261
8.25978662562729,10.2293321123028,10.9993714905537
6.48609831826464,10.2285580119803,11.0170598980085
9.26458082021092,10.2200234221221,11.0318361279477
10.0955085899954,10.2834590801923,9.99951021987143
9.5183783418959,10.324157325643,10.0328666935107
10.8377950431525,10.3605080964917,10.0714698029899
11.7324953147674,10.3931462290159,10.1170209062339
8.14566520449546,10.4239113298888,10.1703871904015
11.7191418719917,10.4544257311654,10.2324205219682
10.8390681266756,10.4835133441008,10.3007291020188
11.7210791535915,10.5116167493013,10.3748005603552
11.41236573241,10.5408621251527,10.4541321287686
7.52038205569886,10.5668804189984,10.5260161892715
7.67906243171484,10.5996242955066,10.5999318448993
8.15157421612319,10.6301713769743,10.657685870129
10.116309306486,10.6549012546018,10.6966143390165
11.2748355101715,10.6545619789036,10.6987184462748
11.044290966243,10.6312308153168,10.6699724278091
10.868481872203,10.5881709451065,10.6139865450996
11.5457103873499,10.5351491655439,10.548595650002
9.80601167226747,10.4811849343056,10.4843678278741
8.42220542744764,10.433019420736,10.4279896885954
8.05295817214048,10.3933334435323,10.379875908656
10.4547377343305,10.3586229606525,10.8804320731353
9.29424949549023,10.3182783309645,10.8489718261118
12.3524053509871,10.278846430787,10.8261770652026
12.9459173846912,10.2474752581026,10.8100616883189
12.0061503643787,10.2240564104339,10.8003101828122
13.3595310013741,10.2060711167696,10.7964933055106
8.1284438228344,10.190151259098,10.7981323556666
8.47311140010539,10.179208190248,10.8049679153815
7.78958891817973,10.1724652999913,10.8165391680835
9.97730123776634,10.1726657202871,10.8310309526863
10.8741069251771,10.1794894401506,10.8503927562275
7.57270052174439,10.1892662812959,10.8736015100524
10.4195893669546,10.2021724656855,10.8981117912918
9.61367409295128,10.2178391098765,10.9257353299747
10.6355068292441,10.2329059258733,10.9544700465278
12.5757369063081,10.2497907426983,10.9822782375509
11.2091003777716,10.263962105066,11.0095312762876
12.3573080356695,10.2692520062131,11.0333272848187
12.7641881603823,10.2704523349014,11.0549446949621
11.6087236518045,10.2613245398579,11.071722319842
7.01960562008535,10.2850844895098,9.9633654751529
9.08102912187514,10.3285754663263,9.99889048561086
12.0694564839574,10.3680728509842,10.0410241266872
12.1490307850024,10.4038239957629,10.0922902017308
9.6650703354686,10.4371689181482,10.1512199713189
10.8792596527797,10.4713666883122,10.2218179095368
13.6592018474048,10.5071882381755,10.3045006146473
9.87454773042725,10.5434592380632,10.3950835727581
8.27453294001102,10.5812997805671,10.4906065548343
6.30920466327019,10.6225232436104,10.5875533592468
7.35682572494797,10.6681463532678,10.6797196501761
8.36574494966411,10.7191254272105,10.7602905034111
10.9344789649372,10.7658899503949,10.8171808012483
10.0345637934711,10.7807934432457,10.8304661619543
11.1435198149349,10.7432852998378,10.7787214841316
13.3856540667229,10.67604135871,10.6938558082131
14.5715415747728,10.5992998409836,10.5981728467431
12.2520629573378,10.5269748370066,10.5101934045664
9.38793071536909,10.4683605431851,10.4413086756617
11.6994525696304,10.4189862326639,10.3846169858095
10.5767479558313,10.3780258099627,10.8784769043858
9.44794241766376,10.3357430382752,10.8434391761241
12.536817257721,10.2933307563031,10.8178361537248
14.0412690226359,10.2587255873043,10.8002106694369
11.5768359967726,10.2326967310085,10.7908516748288
14.1273377177755,10.2128078681179,10.7870740671893
6.59735981384449,10.197829746538,10.7896413905404
5.31980414712518,10.1891140267522,10.7975941606411
8.88891638715502,10.1839530385834,10.8113920102987
11.5194298295848,10.1857131461962,10.8294567533508
8.73776956061329,10.195132132163,10.8526167922984
9.06484510497237,10.2055385853609,10.8795825271718
10.3249410120604,10.2236638044342,10.909845869108
10.7396167917066,10.2457528315211,10.9434972792631
11.0716095694389,10.2668980689292,10.9781703751773
13.1891008229958,10.287719913928,11.0132566050716
10.9010063751246,10.3052689689454,11.0461991142432
11.2113741531513,10.3166717477294,11.076177409941
10.2513836824889,10.3221644879536,11.1011673726833
11.0028715385084,10.3161093590158,11.1202276717713
9.97679023213191,10.2753174498585,9.91777045443739
10.8399515354689,10.3203254581175,9.95346309940969
11.4121028171163,10.3620399701351,9.9986057560156
10.0014959115333,10.3991905028688,10.0525966154074
11.4528583602566,10.4355124527547,10.1194924216891
11.2249406962719,10.4748188123233,10.2000230951068
8.72245186546823,10.516699851489,10.2950440844752
10.8991524940195,10.563183828903,10.4044644904423
9.56598194731031,10.6177124078271,10.5275973049703
8.9737256005178,10.6746063518416,10.6474722186753
4.50866539970433,10.7410452252986,10.7657383256457
8.69471915543322,10.8079659254069,10.8626493623094
10.9575707043042,10.8949308915928,10.9527044423013
11.4684715305334,10.9824807981039,11.0239037098473
12.4298872028519,10.882514807182,10.9053825330427
11.7655511584157,10.7623142402787,10.7663329483531
12.172669610719,10.6512477157478,10.6326490676143
11.2834871868151,10.5647002984284,10.5270239283412
6.75391890864426,10.4921685319093,10.4413465408275
6.9308010866513,10.4364737621709,10.3790544963941
8.8143572095813,10.3900206617165,10.8692143720764
9.23519037396681,10.3455954739513,10.8313068153767
10.4509192258697,10.3028872648988,10.8049505783694
10.7407528909618,10.2662868121287,10.7867339496622
11.1613247989934,10.2395012774732,10.7764889998218
13.6989914729993,10.2181758319154,10.7738615818598
9.27124798920327,10.2048444241726,10.778257197892
7.77629353075997,10.1968705040783,10.7880723650349
9.78840447671564,10.1961286244224,10.8043515034062
8.71952687996572,10.1990165549405,10.8261765615946
8.72638409922143,10.2085785058549,10.8527908416493
8.49510099653776,10.2223455130537,10.8851759869245
9.69184652390014,10.2434193158186,10.9220747615483
10.5362968094458,10.2699938289465,10.9625424837116
12.2660466385181,10.3000496511801,11.0061273341526
12.5046038914279,10.3288313887535,11.0497763264962
8.70727417393388,10.3554266431994,11.091366917307
8.84014974538581,10.3762967811771,11.1271379922164
8.60192328728685,10.3913983716952,11.1583128909972
9.31272541233488,10.386351716229,11.1784433276881
9.39537837152221,10.2552481947072,9.86391095318692
10.6688471397362,10.2997286533491,9.89775735518248
7.53909024741411,10.3391368378095,9.94258010919592
9.65641684391724,10.3785123685772,9.9993219293886
12.1979474418047,10.4189569779576,10.07310672156
8.39409887590523,10.4608680867769,10.1597503773603
7.14742274402732,10.5090360260187,10.2667723006785
8.57077979695013,10.5688125276211,10.3970813411869
10.0365384269309,10.6393476459337,10.5424163752284
8.41641113967697,10.7229553415744,10.6958958064164
9.51931482463628,10.8181803737008,10.8478506419481
12.2782962951792,10.8939893253789,10.9517414889096
13.7400540893361,11.0025537867963,11.0506685778473
11.2152094341165,11.1692901219635,11.1796234004458
11.3285323880932,10.9947724856059,10.9935548826363
10.617080379793,10.8049447653301,10.7853097865423
6.73179495558918,10.6767875098646,10.6324531091837
7.78470023736638,10.5809892290184,10.5151416365715
6.42502031275633,10.5053349223121,10.4266235638209
7.96843886114711,10.4450461249094,10.3611881651597
6.64785166139525,10.3954228107523,10.8501752195691
10.1900654157394,10.3517485832974,10.8117973272436
12.9595081517737,10.3129790647692,10.7844223001845
10.4773182013566,10.2770085231855,10.767344950918
12.274148805847,10.2446296535975,10.7585542653149
12.1184275281916,10.2214737397623,10.7564809190416
10.2304257949594,10.2081404692672,10.7618683421256
9.68981590260353,10.2032368595577,10.7742451418335
9.47395668241507,10.2054742748734,10.7940353075932
9.12035982534561,10.2124302012726,10.8196864371944
9.82837810942996,10.221360740784,10.8511467205367
10.1354066780935,10.2426999002695,10.891215860469
8.00771108185844,10.2672586183396,10.9347435336026
10.1216433886514,10.3028068158484,10.9853316559488
9.19781624164508,10.3415356614897,11.0383375750474
9.33466922486732,10.3831354128692,11.0919814430031
10.1554995907884,10.423511112836,11.1454550500305
10.1121451320232,10.4555831011669,11.1903730388663
11.6454057761893,10.4784606470161,11.2277324078079
10.1841281951592,10.4760823266383,11.2520804209292
8.72622840334216,10.2197192009604,9.79576958045843
8.76461040993782,10.2618615014924,9.82712041323261
10.6089015253035,10.2990506031698,9.86919261787221
10.9826371723331,10.3380107383757,9.92734349396674
12.1423011176821,10.3790302060208,10.0022111607051
11.6151822745423,10.4266957025589,10.0968334418032
9.92967717879693,10.480916419327,10.2133857214873
7.02137068553315,10.5470200314013,10.3528474139301
10.3557938037861,10.6362921518086,10.5210228332753
10.9936573231094,10.7590595322113,10.7167337749506
9.05810270778283,10.9293165459215,10.9416287894941
12.6620318722209,10.9287040871899,10.9684928591144
11.2773563873023,10.9599712151407,10.9914757971811
11.6878106910198,10.9567442477268,10.9628033752194
14.5060287148011,10.9052534820109,10.8791855557932
11.3860252973059,10.7804387969454,10.7262209108719
9.30738130917841,10.6678009650736,10.5874799906321
