"truesurface","",""
11.736529453191,11.6701632706072,11.4162705335733
11.5994233369878,11.6498223407944,11.4244066973807
11.5024929493573,11.6144263963086,11.4333819324026
11.4034770552573,11.5639413179167,11.4432084967953
11.3384842508615,11.5256925009252,11.347016510001
11.4179384895993,11.5151014824226,11.3580486176941
11.4806688633043,11.5460217874905,11.3696469171696
11.5617260255916,11.6154902940495,11.3816230902084
11.6821710376268,11.6925711332026,11.6002392565132
11.8201157834854,11.7498054155846,11.6129472165288
11.8648015445687,11.7679987664124,11.6258874475046
11.8847586862259,11.7251604835391,11.6390824140118
11.8022314079029,11.6062697186888,11.1936325577976
11.5429181861316,11.4254218733283,11.2071732972876
11.3054236925845,11.1723477476424,11.2208575768963
11.0312943948865,10.8868192000169,11.2346048760344
10.6298903203717,10.6082358120499,10.2023324309102
10.3718330780387,10.3848379334411,10.2159551174965
10.0626971749062,10.2205371963721,10.2294783238281
9.98770211517805,10.1639997661853,10.2428035354939
10.0034234516002,10.1919801538919,10.2807698116558
10.118140638076,10.3063976687682,10.2934069387779
10.4995391071684,10.497210087075,10.305515189267
10.7203771919471,10.7157146750098,10.3171209438243
10.9413020818966,10.9282547790401,10.9334115602311
11.0836518723257,11.0760778690608,10.9435123928168
11.115795909123,11.1519816567847,10.9528891608867
11.0058339250736,11.1559773673473,10.9613412696601
11.0251891159629,11.1054867519269,10.9275198296542
11.0119064198707,11.0277121916552,10.9341190395147
10.9256886836157,10.9538683528074,10.9396788991632
10.9506873838345,10.8981964428687,10.944181597125
10.9263270753694,10.8717994421695,10.9535049084313
10.7904128541336,10.8907309460344,10.956121500995
10.8715544863845,10.9661552583014,10.9579798371463
11.0016649011362,11.0836369703483,10.9592482705646
11.1008007941711,11.2338202433752,11.4665580181982
11.288903638153,11.3923682042549,11.4668728393738
11.5734337886526,11.5355261375928,11.4669626055774
11.5928391669143,11.6548204596161,11.4668645339623
11.8686030187622,11.7910379277474,11.4119734646172
11.7515808548823,11.7883821972697,11.4202562868176
11.671708771668,11.7527487275716,11.4294355332191
