"truesurface","",""
10.4940631815484,10.6651423635831,11.0167465027222
10.8632287465459,11.0178770271536,10.9614922260888
10.8537890275859,11.7346623937911,10.8151710994384
11.1845313519473,11.784693264566,10.8519280884358
11.8866304425812,11.8794477030574,11.8013354618948
11.7602599513101,12.3610767217574,11.7071976691551
13.3684306520433,12.4272976804585,11.6720364581218
12.256991801104,12.5228915117962,11.5769384787989
11.3719053509436,10.9320355335027,11.0099463491688
10.5153866254968,11.0966261074848,10.9164472900704
10.8487982514142,10.2799787607441,11.0724180199781
10.2148736115478,10.2893532024304,11.0186553025875
8.73590062596709,10.6997733180296,10.1391668633147
9.66978652108169,10.4772169715821,10.1773409175156
9.0411557422406,10.3491821567776,10.2162749428921
11.5106382927069,10.9271257501687,10.1244850132322
12.5755881093232,11.3516467544103,11.04428631623
12.5818800161234,11.9079083596566,10.9518643866968
12.4236657546547,10.6794949079868,11.254446582224
11.5224906596217,10.9036618347998,11.1630960425776
10.5928593068405,9.99377141002033,10.9047829157968
8.96227014933414,10.070014896228,10.8521676582203
11.5519533063598,10.6251181187765,10.708575543445
10.6063557198506,10.4229301705897,10.7466515757439
9.69246298023146,10.1815137436629,10.4970732062518
10.2272439000544,10.5314407283031,10.4032605565971
11.4010840729156,10.7268303708213,10.3671139116545
9.69489213783623,11.2490500334906,10.2707427079392
10.2474424544393,10.1804419181601,11.4622619227927
11.620042845218,10.6805941756038,11.3655257437204
11.9815618370726,10.1009818384439,11.5172543426592
12.977680220867,10.3825501179521,11.4590385919683
13.3283501578555,11.0376703779123,11.6443562152636
12.0763042901536,10.9185044054078,11.6777084975041
10.9417674153849,10.7896667754536,11.7113513021692
9.65499947567218,11.2045074746953,11.613740951514
9.18961769475641,11.3806980017226,11.9070308575442
9.92381673147333,11.8018125874881,11.8089665523546
10.8838985196457,10.5707451287963,12.1066475427926
11.6305856993246,10.9749729206141,12.0100649407306
11.1445207510498,10.7044592175975,11.0157263069645
11.6444443695433,11.0719805511967,10.9604130744471
10.1811844534227,11.823561637015,10.8141202067365
10.1283209009405,11.901153340417,10.8508216246725
11.4522785495662,12.0089552136753,11.800176686833
11.3823794610445,12.5667099596349,11.7060374561803
13.0045781189973,12.6431212995911,11.6708324196465
11.7381680163096,12.7022319557122,11.5757978950551
11.9933759100721,11.0217516321583,11.0088043666722
9.48285978361594,11.1378989263662,10.9153339165442
10.3434128542374,10.2686736241658,11.0714886086617
9.80301261698448,10.2430423862414,11.0177632274115
9.92942586454271,10.5787083405116,10.1384794823154
10.8935572429523,10.3083797476028,10.1768724468323
10.2839243202467,10.1830668238755,10.2161241385408
11.616050815311,10.821664472535,10.1246318206346
10.9116268836286,11.3527763446537,11.0451109581941
11.0177837712989,11.9793945727533,10.9531626953231
12.4252720449445,10.7506627044239,11.2562643996781
12.4391508787749,10.9635927021469,11.1657833499371
10.6149665594507,10.0068683808807,10.9080365380952
9.09160395358823,9.99473316189652,10.8563426135959
10.7439273432593,10.524768072617,10.7135974294149
10.5253173848949,10.2557893402033,10.7521576416431
9.33235177114194,9.98410321077763,10.5028619857724
9.33501856698392,10.29358389294,10.409168478715
10.14395169981,10.4981009136865,10.3731020575887
9.71260635924999,11.0530594977368,10.2764054437818
10.3038427872023,10.0429876700156,11.4673729619442
12.3462406650479,10.6149117760723,11.369938796229
11.8176156394054,10.0737819900965,11.5210160919464
11.8373110382121,10.3600562680561,11.4620771430192
11.7348428190441,11.0063686204516,11.6467879741094
11.8447576553237,10.8771384347392,11.6793950496131
12.0084531152477,10.7440455816127,11.7125800734024
10.4615016459196,11.1636844829928,11.6147312573331
11.052483383091,11.3463306723559,11.9076892401388
10.991093055622,11.7788689817384,11.8091473819195
10.4274659286537,10.5559923830777,12.1065598733999
12.3247318972246,10.9652866545518,12.0098498063587
11.3627219471028,10.6307649756831,11.0143771218238
10.8228202813253,10.9484375469527,10.9591272599711
11.9760944379093,11.6434253701039,10.8128004670121
11.6652589340668,11.700057281201,10.8495110820371
11.4634765223854,11.8660014618693,11.7988119837275
10.1656551476802,12.4167788605958,11.7046772265379
11.6606779821071,12.5711940834278,11.6695273023351
10.24745317231,12.6551292967162,11.5744893433585
12.2012076433614,11.0180925552638,11.0074635030425
11.3058434908266,11.1547294137873,10.914094810731
10.6440280611415,10.31415913913,11.0701582526929
9.47025563476967,10.2783032553857,11.016623555968
9.85173133652567,10.6271032276434,10.1375735992759
11.2637879140602,10.3627380161581,10.1761925513057
10.6481294235713,10.2369772442591,10.2156466208409
10.2144622504261,10.8771310461576,10.1246236253861
11.6045445767228,11.3851077233374,11.0455028021973
10.0657583786745,11.9814096543451,10.9543632753732
10.1185692206905,10.7377453460086,11.2583086568276
8.8615131038281,10.9988270400199,11.1687716653054
9.61519224852241,10.0682482253046,10.9117786957664
9.83655770899923,10.1183092695097,10.861138150625
12.2573526547508,10.6716511241515,10.7196087900208
12.4381534973294,10.373977565769,10.7591286070352
10.0490509860685,10.0436154229206,10.5102306655838
11.1648372666879,10.3194135828902,10.4164811195751
10.5812375863614,10.5062180923808,10.3803102697764
11.2877271277363,11.0609898130651,10.2830916704456
10.0606828361191,10.0987463698466,11.4735502726408
10.3453158736993,10.716387404707,11.3752254070959
9.5628794646955,10.1631235526709,11.5250473475594
9.80483440012943,10.4019226775857,11.4652823634077
11.7569934729821,11.0034006928316,11.6493080557572
11.0579208115529,10.8481525681495,11.6812904268764
12.0269228774471,10.6954743084758,11.7138411947064
11.4887474128919,11.1118640104546,11.6154811532182
12.208919605334,11.3019017591691,11.9081099029232
12.3680497427206,11.7476333455093,11.80932160475
12.2534345688077,10.534238141083,12.1063576174232
12.5447079496803,10.9519592347391,12.0094742117443
11.5738063039554,10.4209112045186,11.0130132006725
10.8147048451686,10.6783465755506,10.9577060078306
11.9573088649552,11.2864620732562,10.8113855895593
11.5636034750822,11.31004789968,10.8481344471284
10.6199357516334,11.4306310897898,11.797244656585
10.002484426198,11.9418532030048,11.7031543085276
11.39984276339,12.1230009759376,11.6678874481016
10.6898257935967,12.3779910609845,11.5729568409615
12.1079074185819,10.9016666510381,11.0058416357002
11.1605170455417,11.1686034944857,10.91247773328
11.3336360511653,10.3884781977887,11.0686424227286
9.87655497347486,10.438718015271,11.0151526491863
10.5922576490168,10.8263174096272,10.1363258465112
9.53390167624443,10.6002300768306,10.1752455173359
10.819880911692,10.471546293981,10.2148876191379
10.6557616876629,11.0457976881574,10.1242980940796
12.16449383765,11.418031528226,11.0459586414189
10.3479553457972,11.9329282032563,10.9554708885289
10.0192759721795,10.6824218942427,11.2601678643054
7.93747581039994,11.007283364707,11.171653278235
10.483898501093,10.2827373400873,10.9161594721504
9.918322897823,10.5410019043534,10.8669288833529
13.3201702222754,11.100433250309,10.7265693752097
13.0847890314746,10.749110313474,10.7673140483723
12.5399354816285,10.3393870936733,10.5189389702183
11.4123391518691,10.5938388851969,10.4257529219432
10.1809725226702,10.7907761055645,10.3892637819209
10.9615436817934,11.3376083215016,10.2911079025628
11.3143600745136,10.3437478914586,11.4805608098794
10.8161290627672,11.0058052639319,11.3810730865701
10.6605536870324,10.4375872753516,11.5299127441278
10.6262368295246,10.5464774673925,11.4688167393313
10.9120324288095,11.0344134451749,11.65199117241
11.4731240303546,10.8012241660603,11.6830322558826
11.5947734851433,10.6080367234472,11.7149605753886
13.1938430325484,11.0123930749093,11.6161451830808
12.0084077305955,11.2323025386934,11.9083335368094
12.4802635177394,11.697679386,11.8092359657949
11.6695297460852,10.4961539090092,12.1061000391194
12.5056034029312,10.9277324175798,12.0089481219646
9.52181144039605,10.1854459685146,10.2093984455127
