"truesurface","",""
12.259446219577,12.3109457969311,11.5079193316389
11.9766102915032,11.9495930430322,11.5265226451156
11.3505614951183,11.5011822073025,11.5260948444959
10.7911199406124,10.9325837968608,11.4635626968682
10.0482202583718,10.407482988139,9.91559037296491
9.90776669359354,10.3436040156705,10.0104967436607
10.0547352938911,10.3341937437328,10.0305369563282
10.383314114787,10.329337548837,9.95226332465998
10.543494403922,10.745796900965,11.1444490274844
10.9100960172614,11.0687021924734,11.1643615156359
11.304787696987,11.4904861077342,11.1644545976914
12.0159231097852,12.2224403004224,11.1564195849286
12.5421763528412,12.879926675418,13.3837306874367
13.3159288880563,13.3708620517439,13.3186466394235
13.699838822984,13.7489119437933,13.2478734164646
13.9817102843203,14.3278211876668,13.3415934880376
14.4109779214868,14.6310729295578,14.3719081900806
14.6496863648882,14.5938196556374,14.2916803951021
14.5643447582999,14.7276594725002,14.3834035291409
14.2649232548118,14.5531064583694,14.3891440340216
13.9592385672704,14.2612674391778,13.5544933245786
13.8708694704641,14.0374436296845,13.5720638115009
13.5001203752312,13.8176079957376,13.5704605128796
13.1288745236589,13.5529968854598,13.5065989154612
12.9044214538218,13.3246114261671,12.715835390977
13.0413492198078,13.424849945856,12.8088303123306
13.2326714226892,13.3712053869262,12.8266941184806
13.3724059076052,13.1137940295782,12.7453694507561
13.3162208231604,13.1045430098664,12.2291644691332
12.8831762909261,12.8904428352819,12.2335787655609
12.3798174220996,12.5329447063445,12.2155887090232
11.6792830110009,12.1828446771233,12.2314048392295
11.4081207080867,11.7716295850518,11.2216530348168
11.1979162779219,11.310166290259,11.1540822041747
11.1491433337043,10.9776096037217,11.0751937169863
11.212571097064,11.1071561422069,11.1498990983231
11.4145711393567,11.2447318655361,11.7089122546954
11.4886559940684,11.3252497770435,11.6165348230631
11.6201570427028,11.7966310345903,11.7526962939466
11.845286242574,12.1154543103575,11.8060547010169
11.9372063596476,12.0994314206856,11.5075935589981
11.6549771804632,11.7287364113529,11.5262321094657
10.9698999132072,11.2293185480087,11.5258047782152
10.3876502928123,10.6112891031707,11.4632720064361
9.78745596237734,10.0567011763976,9.91532636244082
9.74964645971948,9.98441334695188,10.0102422926947
9.89592408603978,9.99228907561601,10.0303052423902
10.1706765290164,10.0348193715146,9.95174460046634
10.3932303825127,10.5510621623879,11.1432996529007
10.8816330056921,10.9827527607244,11.1558217790791
11.2838832647344,11.5109923978666,11.1396618182991
12.0340752528352,12.1830625004251,11.1538639759054
12.6400096258518,12.8235117617991,13.3830443929078
13.415573385072,13.2925965232342,13.3185547156702
13.7198972948752,13.6556353268081,13.2481137570197
13.9767424732164,14.2203892406994,13.3419437361825
14.4947551089531,14.5238853087581,14.3723689625166
14.7468135214166,14.4623049292904,14.2922600198084
14.6185073430103,14.5898602678165,14.3840867789377
14.3698608208751,14.3921689438107,14.3899537896667
14.1554575501507,14.0582282348071,13.5553368040382
13.9867894248619,13.7745757675004,13.572994818672
13.3838847346941,13.4898264512656,13.5714729400542
12.9219037336482,13.1738980936421,13.5076164125049
12.6041854083377,12.8993603408439,12.7168771617606
12.6635874399827,12.9832510025625,12.8099195328728
