"truesurface","",""
8.62111815266901,8.41951316257023,8.53982427977209
8.92977860071382,8.91956743546803,8.53995482770784
9.45032850584215,9.54308866150753,8.54000885207603
9.94802734699866,10.2686497535227,8.54011881321402
10.8962709127142,11.0721447714553,11.3951583083507
11.5764143805265,11.9192895207906,11.3950872350404
12.2974906025283,12.7984628120085,11.3949363048971
13.5115598688925,13.6450330131026,11.3945583164841
14.2996369604023,14.4571098546065,14.9304520633735
15.1292206761925,15.2090043092096,14.9290606894887
15.4744185975044,15.8875693739173,14.9268567361493
16.0772306250935,16.4494587052441,14.9234893407705
16.5993828456509,16.8708264848217,16.5247516432365
17.1363327191331,17.0768343904265,16.5169726189549
17.1062716298112,17.0628331528103,16.5065299252937
16.8134437505176,16.863587259357,16.4933592195052
16.171890942899,16.3971767197403,14.5867738322211
15.6572991512781,15.6807148158157,14.5739326679825
14.6503520949462,14.7711380459779,14.5632502393469
13.8616600534541,13.6809318812488,14.5598289446416
12.6674151116358,12.4725891679836,10.603026042879
11.833067024985,11.2556482134112,10.611762093695
10.3746618816763,10.1173447315935,10.6243957801137
9.33951826703411,9.11385347629867,10.6364035567892
8.0601846555011,8.27260992174469,7.08622277789792
7.52469272549445,7.69146953398301,7.09262132575604
7.24091353533078,7.34351928865918,7.09790806586334
7.21865834801815,7.27213536536103,7.10240618324795
7.42030573184318,7.41006203193563,7.47891478760931
7.85540095782072,7.7132117409868,7.48168100085962
8.12729456636277,8.10381314100851,7.48368084084079
8.55572293617751,8.53354217059491,7.48506010662344
8.9316869960242,8.95512805678218,9.41195007209187
9.50873620965267,9.35931266228553,9.41219358041914
9.75562937054778,9.7054893187618,9.41185645208671
9.89949157585789,9.96085472879789,9.41128629232413
10.1710884558427,10.1874630207026,10.8300533923536
10.4334891823719,10.4028695197452,10.829260453718
10.6591076048212,10.650633714917,10.8284086573277
10.5996726831158,10.937893078593,10.8277426883639
8.26138149150709,8.17558620561741,8.53979641353626
8.63614037276392,8.6091485706537,8.53994452506349
9.31802755472323,9.17720183109837,8.54005102686216
9.81927647915594,9.8480383892795,8.54013889498721
10.7587792533196,10.6367030225474,11.3952500866151
11.5397822990173,11.4690570673209,11.3952129046933
12.3666965900078,12.3414241014593,11.3950704757084
13.5180013591924,13.2060664659984,11.3947584413389
14.1991253627414,14.0596823429979,14.9305679227254
15.0919398892393,14.853813217186,14.9289648220459
15.5620425817356,15.5595880379714,14.9266439744837
16.1135054827526,16.1686987070679,14.9227543958264
16.479397733213,16.5935637111524,16.522413803925
16.9771767420146,16.8230364020883,16.5126800818808
17.0421722903382,16.8468787636085,16.4984938015225
16.754860472557,16.6048638600105,16.4790024614487
15.8833319843822,16.1769441952999,14.5661756609397
15.2818066845183,15.5008182097444,14.5401660871898
14.4381563647666,14.5876993827309,14.5215661097378
13.7502307316915,13.5020785842397,14.5142977048577
12.4494587002796,12.3109023489989,10.5708732920869
11.5348888588231,11.1227164204772,10.5881673021151
10.1810211125345,9.98702366352014,10.6079317243905
9.22075433169368,8.97131258914968,10.6269634958732
7.82208686634739,8.13302675257662,7.0825483293729
7.18379699789341,7.48109247978123,7.09159734363533
6.91528418711309,7.09818469976437,7.09862102985823
7.00648806201522,7.01789071714543,7.10412161932845
7.17497858892827,7.1854028501352,7.4816620450239
7.48272873716258,7.52338531361166,7.48527757617375
7.77695500465123,7.94032577517375,7.4879506165227
8.32298636094363,8.40000257289672,7.48957898090596
8.69410328400383,8.89092608096164,9.41681988441404
9.25709811459477,9.33663129771108,9.4167625016273
9.64255192236785,9.73273539533153,9.41566566662872
9.99207708941638,10.0629270973676,9.41439233721925
10.389149292291,10.3445145908384,10.8327459660733
10.6139218517691,10.6109570859546,10.8312217516131
10.9388990277014,10.8990843476804,10.8299550319094
11.0614700184559,11.2446489587504,10.8288898504418
8.01872847926697,7.96382348768493,8.53978523028126
8.27976620002042,8.33647779762184,8.53992167204634
8.86571550318371,8.79699563266307,8.54009834474823
9.46106359048874,9.41833449418041,8.54023392816241
10.4549149568612,10.1399732569849,11.3953925768167
11.0862579164137,10.9313278483446,11.3954392329748
11.7616489938278,11.7816613218229,11.3953511016737
12.9964496279686,12.6696115521699,11.3951249285369
13.8532354791764,13.5540758616177,14.9310525184786
14.8413023682091,14.4003520079957,14.9295977188356
15.2852752355665,15.1499987545144,14.9269235999576
15.8482441058676,15.7604521037238,14.9229613614228
16.1750784586897,16.1869693856559,16.5214625663191
16.3943439151104,16.4262480173887,16.5104228450598
16.2938745729276,16.4104384322919,16.4921936727028
16.023035206529,16.1861907468883,16.4675940380175
15.3592434043348,15.7548500793343,14.543924896357
14.7742496042628,15.0773060127373,14.5016153021618
13.8149052019652,14.2221176699981,14.4615717186585
13.1848690785438,13.219874265831,14.4443728898093
12.1363821602683,12.1529172631893,10.5264953427639
11.2646496139985,11.0501799029085,10.5579857163643
9.8190318403045,9.99372973641109,10.5911661072956
8.95026702656228,8.98642847278681,10.617877431121
7.8921728862261,8.12065738172955,7.07996502574346
7.29525514634751,7.43941444439908,7.09130757933868
6.82032093618085,7.01626572281116,7.10005864656959
6.57173212999241,6.87466360199194,7.10714544060075
6.73428886065205,7.01366276995179,7.48633890134971
7.13006433463057,7.33003816398069,7.49093816512583
7.36430828049638,7.74518191284528,7.4940181672645
7.87274265880055,8.22179473561518,7.49565668504302
8.42330150952961,8.71954086162144,9.42414015302728
9.30340062978592,9.21558896396132,9.42304571104641
9.72199728823535,9.68351769085221,9.42115269903818
10.0294796155966,10.1047965705388,9.41866486328679
10.5658942385412,10.4634724483377,10.8366719290668
11.0154401333933,10.8638969185629,10.8338630026043
11.5734676616765,11.2452673196587,10.8317912475186
11.7778783765474,11.6218527784931,10.8302307423519
7.87986122557542,7.82099441594925,8.53977796003075
8.21236451528891,8.11282008453451,8.53994830249505
8.6571720256172,8.47440638935035,8.54008926001177
9.0242512975717,8.98539904712517,8.54029330957992
9.88448368383972,9.59432168361271,11.3956443301129
10.5868074928912,10.2991436559059,11.3957926425658
11.2868458368693,11.1271059938258,11.3958260825917
12.3803090912201,12.0290172537254,11.3956287073677
13.2191596607813,12.9545694119494,14.9318678982314
14.4398492963299,13.8301309495767,14.9304946595052
14.99104009801,14.6102702311262,14.9283692067335
15.3947774408003,15.2266673356321,14.9240169966704
15.5828028972601,15.68787098025,16.5233745998724
15.8434691315624,15.8920148215682,16.511708930424
15.8238100551052,15.8535463521585,16.4919957824216
15.5453812371747,15.5988238661849,16.4594230724246
14.8221309041806,15.1420825602171,14.5252774776111
14.3104245147227,14.51707844362,14.457316438493
13.5148016250245,13.7451841758759,14.372863522708
12.8855629649642,12.8810445884829,14.3331583352685
11.8140697063786,11.9996909382172,10.4648262020006
11.0724814745522,11.0740509647364,10.5255255968191
9.90564565276292,10.1254053649914,10.5776116740639
9.09084688298079,9.15868210129133,10.6121801062441
7.97818099726285,8.26692499945631,7.07942869024686
7.40400873092477,7.56431694850049,7.09278574513637
6.96635474951423,7.06413091624536,7.10335721819588
6.55796916721943,6.8582317619994,7.11191054950722
6.52066586272653,6.92951343210234,7.49258994830028
6.87213135945428,7.16932762961048,7.49903958677663
7.25726129333252,7.53932849434737,7.50333255753821
7.85009606498726,7.99056020727916,7.5058355166439
8.29562508161973,8.48660497879648,9.43550584853479
9.13959629019668,9.01630311599276,9.43291893755499
9.70058443664912,9.54842275156237,9.42881258683737
10.1308551512507,10.1076286630813,9.42428518857852
10.6332399046779,10.6259677263608,10.8411605967893
11.0823621479433,11.1454249529951,10.8371399569655
11.9413205892392,11.6250291422835,10.8341522368343
12.3794694586982,12.0590933545943,10.8317635876461
7.89612145942605,7.75521528266154,7.72723129451407
7.94558496182341,7.94855632440023,7.72745407819202
8.16910573717131,8.22549658663518,7.72769323598728
8.44730798529382,8.59253672760504,7.72793771957136
9.03462929101841,9.04466132075997,9.06504876940891
9.57287014568016,9.66456107732855,9.06527655287175
10.2578691715574,10.4180328673324,9.06548812576719
11.4408498143638,11.2903454117145,9.06552808644573
12.1952181246881,12.2455640123998,12.070513819407
13.1927646358196,13.1556963744304,12.0697148581197
13.7918903707238,13.9406623517787,12.0682116236052
14.5033920769651,14.5872483276978,12.065834648391
14.7672546584384,15.0153017236132,14.1254171650134
14.9126427961593,15.2246622668504,14.1166846722084
14.9331936633219,15.1837395601853,14.0999592184374
14.854119390182,14.936637409509,14.073005041604
14.3336468332916,14.4999943494069,13.065639445039
13.7471152510314,13.9223705027679,12.9852077481297
12.9197595795205,13.2476940415159,12.8191465491887
12.5254883851513,12.5421211832157,12.6800152916866
11.8744101051025,11.9114960556226,10.4402780965165
11.2225075341974,11.1900244412657,10.5483258553519
10.0730568625455,10.3364719068675,10.6067953716188
9.36813188739909,9.4190294650815,10.6486704537153
8.39101914460117,8.52279717695642,7.4389550766036
7.72799607660913,7.76926556250003,7.45376576202767
7.13789209993037,7.2209122371193,7.46596230194137
6.68517382068729,6.9382184904392,7.47663803926026
6.70537459538791,6.9202046142737,7.1733226792809
6.96779057807241,7.0579863240907,7.182400081272
7.20881923285561,7.37153995994391,7.18885819377813
7.73844199028917,7.7834781822859,7.19174081158968
8.20673755267974,8.26851447494985,9.16408220454647
8.94082733442223,8.80024581556436,9.15804682870228
9.42018422002491,9.41480772004214,9.15143038877928
9.93117823913574,10.0964636846601,9.14411174550166
10.7810123856592,10.7912487354763,12.0811235875534
11.35672271746,11.4421444495502,12.0749314753161
12.1980375651298,12.0134303171167,12.0701062959343
12.7416463721746,12.4856055224779,12.0667569240331
7.94481204083308,7.76455606981328,7.72718415650583
7.92520041846122,7.87198305292361,7.72747824066508
7.85653779946623,8.02659454941536,7.72778785163446
7.97939084133937,8.24704704500007,7.72813754034572
8.58949552534369,8.56177918678543,9.06538867704701
9.1459190230468,9.03093080594954,9.06581788239872
9.70612921388313,9.67895123881057,9.06623294178149
10.5912364557099,10.5017887759793,9.06655686974852
11.2683481049446,11.4300055632527,12.0720813440387
12.2980533151547,12.3333029682262,12.0718707695542
12.8903367991556,13.1428652721004,12.0710326441874
13.6420561713997,13.7842861855455,12.0693901293835
14.0742677840194,14.2434816821529,14.1318410809126
14.4850780141178,14.4820627937767,14.1253301601828
14.5153678982982,14.4899801271731,14.1155243943085
14.3678213672249,14.2982993323667,14.0974626817877
