"truesurface","",""
10.4681004654157,10.7304549263461,10.2645124016498
10.3338086212751,10.4538766869093,10.245788060466
10.1202912995621,10.1180678724629,10.2180772983603
9.86159962810213,9.74349275449917,10.1728718510666
9.43716042466516,9.41667274156196,9.33081362259542
9.28018145459906,9.22922674753799,9.29639046527547
9.26408677663261,9.22366128639974,9.43889416545955
9.45775321348754,9.37737343216428,9.53071680803797
9.69940077708553,9.6095876575463,10.2751350259393
10.0942072301443,9.86607823262584,10.3348666661547
10.2611974415681,10.1119110672529,10.3788464249449
10.3719721958263,10.3171744591547,10.4015808071629
10.4864085500098,10.4803752929768,10.9625655385696
10.7980852469999,10.6161715735085,10.9586884615169
10.9912933428778,10.7528505656836,10.9547861567007
11.1045198793799,10.8900003707757,10.9518059786035
11.1827820080779,11.0104070698643,11.1974756294851
11.2191958359785,11.1055328558628,11.1978419654795
11.2305103088918,11.1511709040038,11.2029457266364
11.2251972522132,11.1535830828612,11.2143002936622
11.2653048473969,11.1161165502563,10.9500438529057
11.2726396976197,11.0292864814364,10.9515635198197
11.1033319080262,10.9173841185331,10.9378603143335
10.9071391730761,10.8156088486728,10.9330318243685
10.6788819319743,10.7221477420856,10.3477554435759
10.5801902950174,10.6255887785156,10.354271076788
10.4678808260836,10.5109250607775,10.3623526974191
10.2595386207746,10.388958894961,10.3691010689313
10.1276193885672,10.2460115895069,9.86620635814038
9.89383118110888,10.0968297119172,9.86270473521919
9.68291794768848,9.95488777117261,9.85375319086076
9.42630225715137,9.83621711098813,9.84203458906302
9.39425468091884,9.75122101859362,9.72475828978231
9.49549782298311,9.71086473367973,9.71382241483905
9.57712585094615,9.71584777925057,9.70421122635602
9.66140437987704,9.75540076903002,9.69610969007315
9.80661284389546,9.82450736745787,10.0549633122477
9.86640133023898,9.90560234826429,10.0488060991223
9.87204212801075,9.98419850585599,10.0434425650785
9.90880711528798,10.052710081959,10.0388344132811
10.5281517189127,10.7914088554699,10.2719957003608
10.3459726866125,10.5392642700294,10.2573297242108
10.1351969554339,10.239609005568,10.2396759647823
9.92695348385173,9.90146794099908,10.216172235853
9.57756893279648,9.59345410620802,9.43714079502447
9.45732801880157,9.4371958018754,9.44783062123428
9.47146979164323,9.42673972025504,9.48802688645435
9.67782751563051,9.57978071985123,9.55987545889128
9.90432879268717,9.82665773571211,10.3044302771957
10.3012303074681,10.1062768926623,10.382309977547
10.4954590206261,10.355502551851,10.4393438465502
10.5915978854452,10.5268232711139,10.4485494398951
10.6232509222354,10.6448303306997,10.9920382813842
10.7805321718904,10.7417861353676,10.9774558704411
10.9089587694824,10.8475482254777,10.9670202201686
10.992184015571,10.9579028145206,10.9592528910103
11.0636272717448,11.059908014437,11.2018391447223
11.1157581178349,11.1302739913002,11.2017623781862
11.1416852874753,11.1514570407393,11.205787837599
11.1002577081085,11.1202324105842,11.2211893594149
11.0418939151211,11.0497612691172,10.9913532889722
11.0183393749311,10.9151027515848,10.9854910888
10.8803331694961,10.759173193387,10.9437254127659
10.708151108104,10.6285349255866,10.938201060713
10.4872386519273,10.5132774343992,10.3548967231261
10.4039027179787,10.4018330187347,10.3639665214267
10.3252247454031,10.2894147985621,10.3789226138368
10.1705364169592,10.1695623545277,10.3935156342695
10.0725564583236,10.031600083486,9.89481175420801
9.90132765256189,9.88681926447391,9.88591159154281
9.71424558326404,9.75220399256014,9.87019543496664
9.42440444476203,9.64373841942045,9.85253424192353
9.36361662903606,9.57518299736771,9.73028341783458
9.50115167942489,9.5572669887529,9.7162384885937
9.63993717938674,9.58781070618202,9.70513409762329
9.76135973734304,9.66067033919026,9.69586552339201
9.90806260247026,9.76282835523607,10.0540623977394
9.95858703882486,9.86546206366203,10.0475840939552
9.94672576878352,9.96131426774636,10.0420243462988
9.9667731738505,10.0391643410275,10.037336141837
10.7064813226715,10.7844728639208,10.2827552853966
