"truesurface","",""
9.4337434253909,11.3273231816964,9.61463939256623
9.61815145441217,12.105243262729,9.60449835715728
9.84047239285673,10.4692920835796,9.63056459744446
9.9601654065382,11.2361495244214,9.62088334194088
10.1113308873148,9.95528109470572,10.3685020927585
10.2076300325369,11.0573828152892,10.3534528852231
10.3074880013637,12.329273513324,10.3353258705813
10.430939313172,12.5061516855753,10.3330378805813
10.4606664216368,11.8691403284524,10.5267901289234
10.4370104987355,9.95114597374872,10.5546077241951
10.4331445420244,11.5760843266775,10.5289085053328
10.4927413470591,12.1177893253387,10.518844241584
10.5114069357984,10.206223602484,10.2170264986882
10.3465825139317,10.6629003826026,10.2071721896877
10.1040735274365,9.06312698574395,10.22760267011
9.83581430604788,9.8465863347012,10.2121172570984
9.54242866146267,10.8378175581835,9.49398995580418
9.43370164210039,10.7949279334226,9.49118400216893
9.30689340370881,10.0111510904269,9.5000182931189
9.22552935345646,8.03146959958625,9.52746959982345
9.17629210539368,9.66036918285828,9.34859823643691
9.21513865736486,10.2772858813024,9.33856359138538
9.30864326703625,8.48806857758015,9.3648746387991
9.3481039335776,9.1273936309364,9.35533314664694
9.41900716994848,7.78402358101842,9.74375146729371
9.547830667891,8.91315195012421,9.72796324996613
9.77220691146513,10.3356409377478,9.70821595226752
10.2359813637531,10.7768702577007,9.7019942082272
10.5720002648051,10.4865231767457,10.9428075150601
11.0567818190484,8.96909783999153,10.9609722574923
11.3557922280516,11.007432154981,10.9202726172008
11.762897990804,11.9826681066075,10.8907865176753
12.0210145030759,10.5300652805542,12.0687747622332
12.4318236796537,11.4506625966789,12.0633185719523
12.71002056955,10.2959147503491,12.1084715228607
12.9353890312262,11.407247265334,12.1058402394627
13.0661786049347,12.6226094011034,12.5317280473066
13.029394209641,12.7412393867264,12.5336192358724
12.9690881999521,12.067982169114,12.5455525359094
13.001912917212,10.1690493999069,12.5749095893902
9.30470812097781,11.3193096186779,9.61462790982958
9.50275597958405,12.1114785871938,9.60448819276187
9.77508191651673,10.4957906206872,9.6305764546693
9.95033549854604,11.2873747202153,9.62095836556004
10.1987248155855,10.041715004798,10.3687071079675
10.3495928014766,11.1629640165589,10.3537396030331
10.4833355637531,12.4569464409289,10.3357831418381
10.6116188314063,12.6497718652482,10.3337166451507
10.6155615786278,12.0098751556058,10.5275921671967
10.5163162218994,10.0990827693607,10.5556498004123
10.4455471241764,11.7241529407371,10.5301280905978
10.4098862406153,12.2674606306553,10.5202051359721
10.3911908582955,10.3510388682554,10.2184803879837
10.2325332783377,10.7984822689151,10.2086346794218
10.0290311946246,9.17826714704734,10.2289280115463
9.80970638168185,9.93912309590385,10.213324556306
9.56881025217021,10.8979281761069,9.49504704250202
9.46434379914203,10.8252885288477,9.49210200064488
9.29934661878773,10.0142901526364,9.50085229411493
9.17936580913106,8.01920222494856,9.52830722924005
9.08826821798572,9.63527987255509,9.34953177995075
9.12108122490147,10.2344984797527,9.33973745773386
9.2272534416477,8.43105037552239,9.36636673425111
9.27234544699343,9.04042745266054,9.35751239682812
9.32741045697513,7.67436332053441,9.74671221766888
9.43176816567713,8.79380687840964,9.73180414960665
9.62855600327235,10.2098689045515,9.71217548535546
10.0562644188023,10.6502024210458,9.70617812213478
10.3738963233238,10.3714267491453,10.9453057416499
10.8428831233191,8.84864757516031,10.9604447082664
11.1443663711411,10.8714264579208,10.9117850170202
11.5786931078911,11.8088462723096,10.8434083992765
11.8633225824001,10.3247137030079,11.9075291679352
12.3029446862367,11.2999612572379,12.0384940360246
12.5836779000754,10.1661073629002,12.1008654928667
12.7989962077344,11.2797937080591,12.1027819671008
12.9057191927236,12.505190225653,12.5308684665879
12.8584940775968,12.6200037671446,12.5329939477697
12.8070810224385,11.9540750665529,12.5453482014437
12.8671958296639,10.0678144669638,12.5748115400904
9.14288428828949,11.3064849860746,9.61451853212409
9.37923547793092,12.1103543409234,9.60440008867125
9.72770367581854,10.518248738327,9.63056365315934
9.96256194489407,11.3393881624623,9.62104215572657
10.2909460531884,10.12875913851,10.3688808048036
10.475398304196,11.2809945570489,10.3541455816327
10.6257472200565,12.5896869936003,10.3363679937691
10.7645621631344,12.7908262131123,10.334562287101
10.7753096544368,12.1627359506697,10.528804374573
10.6765316758052,10.2528660189422,10.5571220322511
10.5859822031218,11.8789926499187,10.5318544163193
10.4875396055626,12.4256075057331,10.5221696311422
