"truesurface","",""
9.37705259844226,11.0230862071704,11.9135009603853
10.3038444529619,11.7874444328197,12.9293656732958
11.4009989489434,10.6301609335004,11.5184187481869
9.70271465507614,10.5694271380683,11.6135489433194
8.9184032548421,11.3300347037406,13.0351435308874
8.89307372013251,10.660080301317,12.2994144511494
10.0300542559476,10.2700121058229,11.7212436181721
10.6178442800052,10.5630111014067,11.6237109787887
11.580602411584,12.3309472518146,12.565652445577
11.2240536814173,11.1013966359726,10.6972630500746
12.823356850835,11.6958318790836,11.4125779615157
11.5382470562728,12.3309604605865,12.428336437279
10.2409287368232,10.7791713609566,11.4490182447681
9.51883255267703,10.5420787482697,11.5424865383218
9.62282532076877,11.4272602965889,12.7905484992255
8.58348453791439,10.9121922988982,12.051095883147
10.8034631037243,10.5641527321685,11.3044921437269
10.4322075368482,10.5382126147587,11.201319183672
11.2588111775395,11.8156747663826,12.8243564655745
10.6215148125188,10.3388535307474,10.948106120481
11.8682859976275,10.8619760958771,11.5657156801562
10.6604966190513,11.6730500862505,12.5727742912855
12.4712830771198,10.5531179752317,11.1522347077764
10.9342955396918,10.5930226285878,11.2362807118919
10.2506057996919,11.5268282144358,12.4747238440367
10.4281880901368,10.9199692696029,11.7252879115039
12.743188953362,10.4587446996658,11.1314960225727
10.75106404362,10.3822270006465,11.0158182673813
11.6563325250411,11.5813598101318,12.581794639042
9.35331001404469,10.134182210071,10.6889440663733
10.2912649147304,10.6926235960851,11.3762306305516
11.3923877884544,11.591458383653,12.359311900556
11.5074032112812,10.7630359738944,10.5455728790364
11.5656651644606,10.9616642777068,10.5952059341215
12.7486177019163,11.9613532955072,11.7958796041503
13.6685126235624,11.3658780824265,11.0192350295449
12.8862000368079,10.8780926442893,10.39746931029
13.1379280721197,10.7860407513565,10.3169600707114
11.3754719143867,12.0561371703593,11.9849293129663
11.1511473349995,10.5930892600047,10.1554071148692
10.3030359290885,11.0233396624141,11.9137777787804
11.1741799503444,11.77570597461,12.929917023146
10.5241400978978,10.5991947979296,11.5191513808431
9.11589090667556,10.4893792544504,11.614582459852
9.52220038041142,11.2274653887362,13.0365183076051
8.9464996942193,10.5174313351108,12.3012727854384
10.2051324294555,10.1745186404528,11.7235564122824
10.5792693415099,10.5189091117822,11.6267054428641
12.0111112457016,12.4540218076026,12.5699057793758
11.8071177531279,11.252576186887,10.7023098742885
12.1246060068972,11.8078544160414,11.4183411210551
12.3145871029074,12.2729656919198,12.4352365518584
9.74494824586471,10.6955958934284,11.4558596798331
10.5899449026794,10.4535565499059,11.5498355184661
10.3744679614926,11.332266057227,12.7981962103477
9.3846146156718,10.8334842555307,12.0587779545587
11.0027004216979,10.5072146779352,11.3125277782087
10.6042826134101,10.5016324806933,11.20896258311
