"truesurface","",""
8.89455917267016,10.5946168366048,9.44280512740991
8.8480204764656,10.2968175646476,9.47998079005608
8.84471861493347,9.85461544779973,9.5523697221089
8.87424646873514,10.2864160221009,9.47969416541823
9.12425192182602,9.7866941578209,10.1632036425318
9.55216998280454,10.3063407067036,10.112295465999
10.1813484127635,10.9320806985869,10.0646899904745
11.1569461532433,11.2222931167618,10.0929044991067
11.5326526364133,11.1160821975819,11.5767239972876
11.4662166526074,11.4589621847363,11.551872535415
11.1353582708516,11.937957645284,11.4521207049938
10.612764200974,11.4460095105516,11.4832695630173
10.3723101886949,10.8696479983006,10.6083244498512
10.1119860779933,10.6118215161222,10.5768110312429
9.93788425914431,10.1764409423363,10.6085392378624
9.77890747859527,9.99921957000799,10.6178323421342
9.71172305700567,10.1384454021029,10.4320817914202
9.83856431500195,9.5865988394533,10.5639896154444
10.2051122749392,10.0910452486115,10.5184519247107
10.4706110835905,9.66515041206986,10.6555893403635
10.830171215286,10.0961154822508,11.6554894495071
11.0793656868912,10.8499361780267,11.5896274552239
11.5427314006765,12.110232987996,11.4288375627561
11.905612879467,11.7158635645206,11.5690803109423
12.4486917330633,12.583850816015,12.8153300375242
12.7625011339653,12.9777552686601,12.8103250416001
13.0175241771077,13.443628603514,12.792136961293
13.2808700655583,13.0633990396255,12.9258127059326
13.3802498323248,12.6806715712163,13.5605493462018
13.4291737537287,13.0375490749565,13.5164939155145
13.3933256636647,13.6316580490025,13.3486047937299
13.1872832773016,12.5141926896226,13.4210121531342
12.9121110826802,12.8918328836957,11.8891951793158
12.3276805320818,11.4615121143636,11.9468803863361
11.933013594999,10.8475075148145,11.8336556546083
11.6450589135026,11.5195993515307,11.5698270181077
11.4931526295347,11.2987032068311,10.8597291541339
11.5038047298511,10.9474343219385,11.020702492701
11.4587479492544,11.1689253278806,11.1201719861584
11.3388346350039,10.5410443685633,11.3741872600235
9.47847654397078,10.5986730174278,9.51260470217413
9.46703038915926,10.7923614453422,9.45955538084158
9.32662660909819,10.5410194035511,9.49310707071243
9.21891448157249,10.6010854913951,9.47367612108196
9.34386581578288,9.350552735322,10.286733209961
9.74668038954632,10.3407237746299,10.1441512229459
10.3532569435967,10.6031928348436,10.167568040021
11.262146201439,11.9026778801686,10.0205041231053
11.616665455111,10.9456231763356,11.6808667498837
11.656050310979,11.5325768619566,11.6277900576245
11.4735567160208,12.6002562157976,11.4290323551098
11.1400580940046,12.0632666179902,11.4690466357836
10.9312589018909,11.210299348851,10.6481389530704
10.5950302511616,11.1406404774568,10.5817496563813
10.3460876598128,10.1944583072456,10.7060163024792
10.1198265120092,10.3120126942036,10.6618381501551
9.95357075518336,10.5513332605294,10.4503580807107
10.0145384668291,10.5186107663449,10.4806886109011
10.3441768291812,10.2278217694293,10.5707734763288
10.6561257682996,10.6610012192634,10.5418028991087
11.124709467975,11.5543222455107,11.4465573634687
11.3873710189046,11.7610973473346,11.4696071807158
11.72911532873,12.0147150726215,11.4846787207814
11.9864405261594,12.5421276045927,11.4466211568679
12.4945769267288,12.709660459431,12.8139831206941
12.8751410312924,12.9907922568554,12.8230779574061
13.2017840630299,13.3948760183044,12.8106316196526
13.4569372639682,12.9445800374127,12.950488360874
13.480148060853,13.3789076925861,13.4235417537826
13.451881790067,12.6532074636978,13.5521569013631
13.4433867258093,12.62869686514,13.504203532923
13.3271969124442,12.7871000531753,13.3431762022039
13.0646566789044,13.2801099164649,11.7820553736234
12.3894469467295,11.9556594756215,11.7991464467877
11.9064278873525,11.8376937876135,11.5623143885121
11.5457074090535,11.4251132450092,11.4265069901938
11.3174233333456,11.4513257127301,10.705623385377
11.285862716853,10.7542551906887,11.0029085358663
11.2224819245014,10.1651229436732,11.278355746057
11.1577994641337,10.4765724907076,11.3601859279329
10.1894888554442,11.2895761271813,9.47876823881517
10.1825234201597,10.1970057862715,9.66241943996454
9.96575950631136,10.7920364751374,9.52913333850555
9.8022085988694,9.78773578690574,9.6900594574381
9.81005287232852,9.85342844643269,10.242983782698
10.0740791499621,11.1410306833893,10.03341361264
10.5172730925404,11.4824130095699,10.0357741266214
11.3057289661854,11.7422373953767,10.0845822606214
11.7476862475004,12.5536299228557,11.4324233821492
12.0783674922671,12.3141085567546,11.5492975925091
12.0471131115323,12.7245371295574,11.4933149971493
11.7363435730818,12.7610230786419,11.4447863387736
11.4708345654157,12.2248121664839,10.5882399878738
11.1306026580887,11.9197766061555,10.5814405852218
10.950026736307,10.2565811417975,10.8407176659846
10.7834037430998,10.8333418683391,10.7114412991671
10.583139676393,10.6164901016299,10.5743068407938
10.5626438112148,11.445913672627,10.4308397270127
10.8149843886716,10.0994316885602,10.6956728469522
11.1198346835883,10.5954018272806,10.6350299765181
11.5184331048266,11.9758511772221,11.4369045236983
11.6385992988314,12.0754648997963,11.4632329489408
11.7149178986567,11.9886150770283,11.5256289063247
11.8712097311922,12.6785422349577,11.4465627881495
12.4030636630162,12.3353482964249,12.898735228581
12.8489718888997,12.8998219435713,12.8480851902403
13.2208891754501,13.4346839365832,12.8018633387721
13.5185638556339,13.5211963034487,12.8310229693749
13.6074488361206,13.1949898607762,13.4249451799746
13.7304001587665,13.367797668429,13.3754482072422
13.7704901058234,13.812583175321,13.2226988433555
13.5380024762335,13.4338812509635,13.1674880807088
13.1275270342173,12.928423058099,11.7915552614033
12.3372691195511,12.594223546798,11.6397876278527
11.8978723524941,11.872341404807,11.5494425543732
11.6171507601898,11.4423527833019,11.4729896392327
11.4120796185051,11.343936508747,10.7565877218464
11.3151487091756,10.5574960704957,11.0315343487939
11.1875620864843,10.7810409939019,11.1476487218181
11.1724157904966,10.004711209099,11.4255555822855
10.4185216018341,10.6047486323629,9.70045732858748
10.4627475381966,10.8891307235367,9.64030527236861
10.4365369021545,11.629384013577,9.47759481550753
10.3928194549183,10.7136545485183,9.60141009058728
10.3862787014419,11.1596579255467,10.0519288443499
10.5016118090132,11.3627413950728,10.0226091871968
10.7698785680644,11.859634287742,9.98516102354795
11.4403917297554,11.7429429641181,10.1027180102999
11.9364654939973,11.7446289120995,11.6031480605061
12.420247875412,12.5208082505836,11.553343650725
12.455086893335,13.3803837394895,11.4434043286718
12.1856129680645,12.3228058513604,11.637405019827
11.9619907813195,12.7971979253185,10.6221540539532
11.7380482575199,11.6015385112463,10.8042729462198
11.6303148094797,11.3569989527355,10.8144492884702
11.4967991324881,12.2465899433387,10.6256447858404
11.2726199215899,12.0498461386305,10.4734007146737
11.2120069554505,11.6912127986298,10.5265480269124
11.3686948111433,11.9723052585594,10.4777715711873
11.5613734920918,11.4297711112536,10.581813078546
