"truesurface","",""
10.7067023640475,12.6116622920145,12.3354000560657
10.8557340747005,13.6793331405738,13.2739789294168
10.9816297858417,11.8422144497463,11.7144815849055
11.0597637089341,13.5250564221364,13.1858067512217
11.2374054102608,14.2837922287772,13.862269831195
11.398756236844,12.5487541126305,12.3929299245051
11.5746123462967,11.2772956572009,11.3248644276697
11.8023706082365,11.263964779935,11.3388415187789
11.8821855119548,12.8772764575808,12.7491498890069
11.8340790403754,14.4481912069366,14.1153659588924
11.6964418352771,12.5999954583721,12.5303841653747
11.430169470345,11.9277425190119,11.9513468462371
11.2863563558776,10.6155201447402,10.8146117026038
11.1679298761053,10.5631021613295,10.7599419219756
11.1134558625154,13.4447779277128,13.2293149671159
11.029749362861,13.4380930004743,13.2134275069821
10.8357257538093,10.6944190913587,10.8424757378311
10.7225071505631,11.063632980191,11.1515047413849
10.7171592787934,12.1832935029112,12.1078035084708
10.8389221754175,10.6185775983119,10.7548536704943
11.0805292207435,9.58670886573509,9.81114191306412
11.1851345265688,12.1140266172202,11.9857189061184
11.2267462904825,9.6655710225049,9.88257398720739
11.255010547572,10.8291881020433,10.8955035660891
11.4585977432572,11.8711196404496,11.8164417001755
11.7236521580942,9.52121663206725,9.83134616607107
12.041105955472,10.8130521956263,10.9891394942769
12.4589640923994,12.512064175094,12.4803604684266
12.6227134281215,12.924594971319,12.8537425281983
12.6759935228852,11.4337743473443,11.5864391241194
12.6252185457238,10.4510164486212,10.7539178815393
12.5319803206969,10.0287408357174,10.4023772461069
12.52127037691,12.9084030656446,12.8919695299928
12.636023184502,11.269562464401,11.4937836517378
12.7787844049733,13.7141868784982,13.610910852729
12.9256927386362,10.8273561625431,11.1407051090793
13.0665579552186,10.0219646328229,10.4621378228163
13.0975301664094,11.6459352573093,11.8727219569787
13.1217293802365,11.2748910913453,11.5620381383228
13.1595080532804,11.135299673375,11.4488783469631
10.6252553598596,13.3915489194819,12.980424468205
10.7379803211634,12.7117158412648,12.4149987301574
10.8322311006098,11.6513671207656,11.525570014337
10.9041017379177,11.7484104895826,11.634561736756
11.0870163205909,11.8158121975655,11.7198655398869
11.2667736397713,11.4538631247826,11.4361576334161
11.4813866896181,13.6274931147923,13.3377135737838
11.7995877482595,12.8282365150023,12.6779461586842
11.9347163432376,14.3036836116607,13.9708096764281
11.9074447087629,13.1754850608553,13.0128449143869
11.7381311537158,12.8637394821812,12.7482226380996
11.4133909007751,13.9301981332486,13.6602572527495
11.264166553072,11.701718831714,11.7315772821426
11.1996619469012,12.6989919220107,12.5767309513653
11.1916149525801,10.9280059445345,11.0394800468078
11.135952697705,13.4724075924744,13.2187877856871
10.9487809344837,13.121636884227,12.9088747815322
10.8438286114929,11.6373054351656,11.6245781145195
10.8905929311743,12.0324894918049,11.9603600507425
11.0566715408308,11.5283836162187,11.5234275391618
11.3110483246503,12.4970342647011,12.3042404335324
11.3670048565393,11.6461594833448,11.5741500310653
11.2852774368456,10.2174822403931,10.3517468289899
11.2399687664741,11.8633055962828,11.7810748109073
11.3863821956507,9.81093015353868,10.0383941893462
11.6395559249928,11.1980106437574,11.2675293460353
11.9487580343546,10.8172362805979,10.9795389141944
12.3484292520868,10.3895425432152,10.6451200858182
12.5056018606891,12.2973662480799,12.3103988702297
12.5795455732778,11.2204077445064,11.4012650837251
12.5635915594291,12.1137003196403,12.1850429949629
12.5369215441973,10.8983949083462,11.1513298899002
12.5713145149359,11.9232421348191,12.0446579626793
12.7509526192387,11.7381791711983,11.8973805908397
12.933814474151,11.3514814088473,11.57803136367
13.1141385889558,13.6319784978626,13.5553036784526
13.2831999824546,11.3925461617186,11.6435534069425
13.3165417553655,13.3128027484321,13.3109408583756
13.3243045607055,12.8984965344808,12.9627181326702
13.3401356114692,12.7730058179625,12.8599651159428
10.4371878640222,12.0645438419147,11.8082283097305
10.5028439862347,12.7226959673943,12.3922135157825
10.5614264358323,12.1514566654725,11.9231843670638
10.6338502889534,12.8313371574484,12.5400602050622
10.8447320012574,14.1966988664046,13.7482134092641
11.0595062678792,11.5396124543428,11.4963497177092
11.3208997195739,12.5180427196543,12.3714260075262
11.7132432384503,12.4583969605429,12.3496037011044
11.8817032938591,13.3653310601767,13.1521066907558
11.8683818996419,11.6679180020789,11.7047922548941
11.7011926576965,13.7505310182208,13.4953382853815
11.4098752700424,13.2335437689277,13.0405292387467
11.3048828923261,10.5619875751197,10.7273066584386
11.294111055028,12.9036659425409,12.7265731213252
11.2881290461073,12.9006859325547,12.7091788383902
11.2124577010058,13.1803418223257,12.9404803038031
11.0105655677612,9.73403448079681,9.96805902600129
10.9359353392187,13.1340604940976,12.8913297348122
11.0649404561625,9.83612071409489,10.051062258417
11.2626177558937,12.7002876366518,12.5176848352599
11.4759839381584,11.5385363693484,11.4700902751855
11.4633201682839,12.4161179283337,12.2314607617604
11.29652956371,10.4000904732476,10.5064202217776
11.2342758094311,11.9395540908315,11.8454586106254
11.3888672496222,12.6210556798077,12.4535317720564
11.6355701114719,10.913311319114,11.0139101822655
11.9162516346521,9.71913941172408,10.0220141720411
12.2582703032769,9.80441561033135,10.1296469505815
12.3946841061167,11.5430090507498,11.6554915304506
12.4823359192722,13.2811099672088,13.173690922761
12.4955309934181,11.6631880552022,11.7978508696344
12.5252998530342,11.2457915764812,11.4513021646866
12.6090552155903,10.1928744628389,10.5565423397626
12.8929554133007,10.3760468440297,10.7260584935699
13.1595146522631,13.4587572186032,13.3924444532371
13.4171663705519,13.6160516592284,13.5425344921267
13.6502089086172,10.995234075139,11.3026083306256
13.6758305767262,11.4560866059007,11.7139444176291
13.6026887053568,12.6473243467848,12.7495456500116
13.5396347295931,11.1373982641847,11.4587625177857
10.2134809077228,10.1368823745405,10.1165242313955
10.2660282309703,12.8128477310089,12.4344582223158
10.3499622657071,10.5167904725997,10.4801325400576
10.4568807250786,11.820718315296,11.6376918203505
10.7150243937528,12.9560722293155,12.6569194961563
10.9461162284115,10.6273740226088,10.6925425562811
11.2093702690464,11.8717334602687,11.7986942799869
11.587553595628,13.5659579947383,13.2863090371916
11.7487891603012,13.9532145597182,13.6403717622693
11.7538774844258,12.3659477791051,12.2855820510377
11.6240946463294,11.1660468420682,11.2491855033613
11.4042582785071,10.4913108217446,10.6571829290038
11.3322709665837,13.1372362604487,12.9179536871235
11.3255453745139,11.307741350086,11.3256483004223
11.3049697513365,13.6225682418901,13.3047910023427
11.2240195368622,10.6419999200838,10.7298784520479
11.0568998076603,9.78396128039451,9.99300696349994
11.0210412105945,11.3671878649618,11.3539859636387
11.1746241048827,10.9487056346518,10.9949976718161
11.3468750006461,10.7535637817062,10.8342237740706
11.4879375809864,12.5256614884871,12.3157460525681
11.4409072241626,11.6570390840956,11.5782628822721
11.2753427382033,10.4089206638656,10.5154934332647
11.2340788103126,10.3358735533182,10.4654213679843
11.4029696248025,10.2832044371043,10.4372141582604
11.6379350430838,9.88517149041555,10.1207531445907
11.9010886838704,12.0635047111259,12.0289384651928
12.2354880278394,11.3211435905953,11.4257270782236
12.3827369030588,12.8956711479668,12.8142380316438
12.4859987532779,11.9534334065975,12.03129024513
12.4974454075808,11.889765378743,11.9936714716804
12.5190791335235,13.2545787189949,13.1811237373792
12.6125294296957,11.3128704278876,11.5215193105237
12.9475629259113,12.5633456443764,12.6096727640099
13.2604081652087,11.0048350347462,11.2818778030642
13.5564148070273,13.7167105637699,13.6303327956965
13.8083207008464,13.4891322159471,13.4501336636245
13.8189511246867,12.1001261988075,12.2701209361
13.7019374557155,12.5682698591948,12.6864973554213
13.613799134276,12.1198830491952,12.3120826522312
9.76478633568566,12.8753279730468,12.4417668698964
9.81684505507239,12.1667964787515,11.8469844245791
9.98148349492398,10.875318525511,10.7550845501943
10.1536454432516,12.6660170444872,12.3378190675396
10.4665350274761,10.7162103126797,10.7058270318812
10.6955943767344,12.1374313645342,11.9713429960566
10.9365975079822,11.7405567201907,11.665939339696
11.2867326044634,11.283835056583,11.3006562145625
11.4622780261444,13.1464933231671,12.9221056344499
11.5573513933441,11.9595464433824,11.9078880004572
11.5122715045764,12.6855553082327,12.5321806939493
11.383799360199,11.2562377873543,11.2927257337232
11.3201659255706,12.0798461912446,11.9871214025925
11.2765304853481,11.7175059839298,11.6570900472894
11.2501118443901,11.2452817599295,11.247403373654
11.2091979478799,13.4580855474623,13.1481655778968
11.1617422769531,11.1819478101911,11.1925490488992
11.1868756789755,13.0671062461425,12.8150792831353
11.3260669122733,12.6080409444305,12.4190707649145
11.4327381166612,12.4258911775092,12.2736279624105
11.4903852366103,11.4346967374079,11.3803241000441
11.4372066986307,11.9055173800771,11.7975248643819
11.3045021525039,11.1443045934258,11.1543796172816
11.2640003488161,11.6228558661988,11.5762703352886
11.3723563565192,12.8167228063486,12.6161499385743
11.5602306776018,10.0329182596406,10.240587670364
11.8088214385443,10.9826206809585,11.0912194768104
12.196117176276,10.9405736053638,11.0910612460887
12.3944928752439,11.9412918168336,11.9875672256549
12.5304027070527,10.402864069082,10.6946038119945
12.5319824995776,12.7813601397218,12.7593280738267
12.5446316789304,12.5851081444167,12.6047877620153
12.6589285987363,10.2129970955362,10.5757349326492
13.0417632454657,12.8112477971871,12.8243541055059
13.3642387416846,13.0203032265485,13.0177977886308
13.6384802376423,13.4616587465845,13.4125874929017
13.8239758025483,10.1422305755783,10.5720665146366
13.799575619429,13.6355219023789,13.5950589240323
13.6825031757913,10.4108921414454,10.8353699411725
13.6335872421942,13.3362993674941,13.3664321212462
9.50204777458216,11.7388872561671,11.4348099603654
9.56008399935976,12.7434903060568,12.3153297594743
9.75085290893049,10.8626131650562,10.7227538707941
9.92506472720026,12.5375713036533,12.2046867651743
10.211159563023,13.3343136662066,12.9380451302194
10.417227037544,11.6870886391555,11.5643791815959
10.6464219637341,10.5002526602305,10.5792479599026
11.0208496127844,10.5523299607244,10.6475140641355
11.2453986700798,12.2328231155534,12.1086585016491
11.4456768991131,13.8745010275298,13.5295827520952
11.4663807088088,12.1226415201221,12.0249690029126
11.3855141432861,11.5413854120578,11.5219408979647
11.3154352337333,10.3388609324421,10.4822961665242
11.248622234209,10.3956780409876,10.5247001949974
11.2306242803527,13.4047425390386,13.1142392515418
11.2242695127877,13.4972235174457,13.1938124473392
11.2361457998625,10.8350627570102,10.9056041686247
11.270293292399,11.2479270160657,11.2639922442542
11.3678161858905,12.3816561715239,12.2428660810063
11.4422524181701,10.8113412821222,10.8995687309484
11.5015652242598,9.75294350244706,9.94506699389568
11.4786461232719,12.2518606019874,12.1057314714613
11.3711176663258,9.76229470094523,9.97202910100411
11.3058153606333,10.8520254456493,10.9177515891262
11.339400997835,11.7736124553644,11.7197218983638
11.4934143508179,9.28959812187457,9.60059229824724
11.7413199894629,10.4695450437623,10.6471806197544
12.168017706333,12.15700156403,12.1335130024556
12.3879174056264,12.6103721346415,12.5565864970224
12.527958455776,11.1750391356328,11.3502412733995
12.5317077154966,10.2508856116973,10.5773255057148
12.5788668803375,9.89069716902708,10.2842424753462
12.7264279847642,12.8345722277609,12.832282628967
13.1192041076668,11.2573470169004,11.4884402987913
13.4039021109589,13.7591984059135,13.655180455167
13.6184039950808,10.9338681833951,11.2387063666276
13.7328102876081,10.1825063972569,10.6087959756746
13.7012313417915,11.8595341608819,12.0697613687787
13.6277235540422,11.5213910580094,11.7957842409229
13.6220644993522,11.3905577976106,11.6976608017321
9.33702561896728,12.5467775845813,12.1038955905701
9.40612171196672,11.7900468206779,11.4681666656726
9.57870529808746,10.6685125599155,10.5319205861186
9.71024785855081,10.7440253646097,10.6422031716738
9.92256664855343,10.8321416753284,10.7678540153506
10.0993053188789,10.5153911647645,10.5404259536337
10.3262323238311,12.7151241511542,12.4678598432826
10.7479303294401,11.9519232460624,11.8325694244676
11.0317028363838,13.4665196445017,13.1473303930503
11.3421718546329,12.4627513528513,12.2924551810455
11.4312319782585,12.3278687266769,12.1878756238095
11.4135779648549,13.5781766509832,13.2708439073428
11.3572574416108,11.5357841757274,11.5186465610078
11.2982406161939,12.6941578082084,12.5184896744608
11.2945441752224,11.0616810247052,11.1162291267159
11.307646584862,13.7059282633076,13.3951148836307
11.3236228586492,13.4130376355546,13.1473166011445
11.3275475992494,11.9536077343571,11.8958731536351
11.356298317362,12.3424245180038,12.2349456824169
11.4058596551331,11.8185809350901,11.7890312263697
11.4909280054094,12.7499631859233,12.5425014542572
11.5060726433618,11.8640613249,11.7855229402306
11.4220137393225,10.3905359443844,10.5220438630251
11.335862335329,11.9711850135036,11.889281914563
11.3225066151925,9.82453610047393,10.0525370200702
11.4650435312544,11.0757119459645,11.1463249980476
11.7213450856524,10.5785153078992,10.7442277126721
12.1635792330935,10.0919573733319,10.3558810726882
12.377311367797,11.9981837675317,12.0265083627506
12.501760664112,10.9444664460467,11.1467047827015
12.5169664376883,11.8683737332186,11.9642794028829
12.618047424077,10.7113261346189,10.9885738277095
12.7930901772038,11.7957257542173,11.9382246781563
13.1562890930522,11.6703291096238,11.844731185773
13.3789854205312,11.3409751687805,11.5743837646459
13.531486073683,13.6810035008194,13.6031307346147
13.6171243373222,11.5091411802637,11.7509466565947
13.6157896933342,13.4920670657699,13.4759414802524
13.6069627375113,13.1142326274212,13.1681568705175
13.6231286775947,13.0050879776517,13.0880078761349
9.2178819199354,11.2758854891026,10.9888993684666
9.30173430780088,11.8507286740013,11.4977461475963
9.40388813847408,11.2077998723513,10.9747872809894
9.45952235353707,11.8492987941015,11.5774985597115
9.59643106262484,13.2086732515505,12.8008534393785
9.7656834784503,10.5488989129558,10.5597474406193
10.0078625905324,11.5296311063059,11.4392778280323
10.4700139273225,11.4888260575414,11.4244468452281
10.7948261355985,12.4692145212638,12.2773825584802
11.2076156002393,10.8931105602938,10.9272358155999
11.3880098232547,13.2895634265177,13.0157399777639
11.5039914865244,13.0473721035777,12.8249390592684
11.5159076802901,10.5937511471612,10.7244442671963
11.5267513355502,13.1102727857184,12.8977183322311
11.5519240225896,13.2419436404678,13.0159077716709
11.5725637942713,13.6019688025627,13.3300723210718
11.5338866388471,10.1952769742941,10.4036880666335
11.4572036590529,13.5823163005302,13.3254793523325
11.3539359278271,10.2531275881604,10.4650540852303
11.3505339443477,13.0819343180348,12.9017301370873
11.4309227062633,11.8758853810327,11.8116485985702
11.4682540050391,12.708436282906,12.5284469794682
11.4059665474591,10.6559877407217,10.7643120742494
11.3243796433217,12.1406237624712,12.0465489485151
11.3311060365421,12.7478745671884,12.5792212154153
11.4986419802074,10.9354723563183,11.0358078693733
11.7725257941876,9.62306822586312,9.92881703894724
12.1979070502403,9.62232180485772,9.95445028590228
12.3826510400882,11.3096411484522,11.4334854487815
12.4984513611254,13.0268420127199,12.9358945091052
12.5459460518363,11.4118729540962,11.5684496711135
