"truesurface","",""
8.23089701074058,9.21542827792139,10.2324351513275
9.00432441658756,9.11177407280785,10.2326923440587
7.28704381054702,9.22522554633718,10.2331446801594
8.35634889418279,9.74728363401722,10.233451942476
13.6705694848212,10.447764782531,10.9444828159853
10.1151676568624,10.6301492953957,10.9446431688167
10.0136056406524,10.6083296520524,10.9452669204159
11.9438555527147,10.4504372083577,10.9455633426368
11.958147522746,10.1998550860457,10.7567184293073
9.58299497761864,10.1119749887999,10.757231029446
10.9825425144281,10.1494732426387,10.7577521233595
11.046331288207,10.4023798536115,10.757837270497
10.5059275776824,10.8823644030738,11.2689570263617
10.6781875905795,11.1443169037038,11.2694610850396
12.0918128165872,11.1275287059794,11.2697896728477
9.8193769812377,10.9322566077654,11.2703743023429
9.25528504172414,10.6326055301999,10.882202149493
10.146279345068,10.455831813732,10.8822895092899
10.254011584332,10.2502361791308,10.8830687612341
9.56815967101478,9.79070890191406,10.8834271763319
8.51020156387139,9.33051035053525,10.113019383572
8.93939701201209,9.12092335752972,10.1134695226924
11.1473182477639,9.19798305805145,10.1139582215577
9.41262907878697,9.30835562073103,10.1143115770985
9.05901768025851,9.50985500281763,10.5699977576903
11.0606971956055,9.74264957266739,10.5703174834132
8.76277820498234,9.92324686477127,10.5705507401553
9.55967265565974,10.0559242184167,10.5706909858762
9.85557535661499,10.3451413868619,10.9170952691213
13.1382217105047,10.5101417193766,10.9171727238341
11.4389050320598,10.4644234767587,10.9174139982077
10.1853377164781,10.1709884578638,10.9175303208046
8.0600353889771,9.57190093285825,9.98564373316202
7.53869439781311,9.11242709685657,9.98579191225313
8.51925319236658,9.018133335767,9.98579478053377
9.3344654349682,9.24877443425295,9.9859591713342
6.92514718105073,9.75086296881793,10.7154409624624
7.53741797367632,9.98328664437117,10.7153837069658
8.20950709199723,10.0626795085182,10.7154296879487
10.6903395702298,10.1109204685722,10.7155660849654
8.44441491401437,9.13821233721664,10.2320281636074
9.55715664484321,8.8656115087823,10.232510825914
5.65428275794473,9.03510946644426,10.2327120770286
10.5241119423384,9.65081921934684,10.2331038433245
12.5213983715463,10.4174987330721,10.9439084717076
9.96701271741884,10.7001262976423,10.9444194316097
11.694054502083,10.7308084757848,10.9449004027034
11.2137445366015,10.5403036678917,10.9450119049226
10.1506604768519,10.1646516250227,10.7563085060248
9.80758171518674,10.0482754583365,10.7567065374707
8.03590117324422,10.1038273639745,10.7571999277324
11.7879342060339,10.3456787113044,10.7576633948726
12.3694576428064,10.9538210374259,11.2687733610893
14.9619212896802,11.2497496742542,11.2692203879731
16.9342480876197,11.2061111679233,11.2695999970569
14.1049894000666,10.9035930433619,11.2700998721011
12.4731715113774,10.6516738426434,10.8819695424215
10.4775502469928,10.5124169765298,10.8822545918494
7.48122305355041,10.3275737698664,10.8827652766581
6.96140351415297,9.8902439753244,10.8833841439171
11.0187688805675,9.12334604365762,10.1129151277386
10.2944525031451,8.76677183456785,10.1133634107661
9.91848569923274,8.90665803458837,10.11420115926
10.2517512177708,9.07411917342827,10.1147096999694
8.46006217009406,9.43965973227106,10.570607274471
9.60245134632836,9.6743619822649,10.5709281679511
11.2947398729484,9.85749629643495,10.5710135634227
11.1320165702646,10.0085565105286,10.571123845765
11.2763034424648,10.3701769083269,10.9172816698473
10.2740631727248,10.5913005334901,10.9170760005477
10.6860151585059,10.5342934560152,10.9172546626557
11.8026016189716,10.159043843299,10.9174885703372
9.27592031097681,9.26675659589577,9.98537306180274
4.7677815089447,8.76855077005597,9.98561369699326
5.45745656289887,8.68366293958521,9.98567032198732
8.57184346145294,9.02132511854973,9.98598306832506
6.94494777531083,9.62784934615561,10.7153158944968
9.81217982195825,9.94119794182615,10.7153709430561
10.3270079253431,10.0695109264217,10.7155139821674
9.61414462712266,10.1309034357365,10.7155809848921
7.98021396009328,9.33638173224925,10.2315544310625
9.88729826008677,9.03805978472389,10.2319851803079
7.711085190909,9.15642574793412,10.2322577018477
8.93974416732266,9.55179732528231,10.2327239295192
