"truesurface","",""
7.19901984560272,8.07465719910949,7.23235878437598
6.97455667927461,7.7852893159316,7.21729427190752
6.47326676056217,7.03913055857575,6.93501708518787
6.17531570022267,7.79502082273027,7.64263057276577
5.90983797208229,7.21019779184062,6.88595449258285
5.80331741474901,7.09803570959748,6.9470823630102
5.69384808252783,7.3413822801647,7.15595091038287
5.57917719018332,6.76896245862922,6.77141329803897
5.6615819529824,6.59316588924615,7.18135559091913
6.11607529786245,7.11119119109537,7.43715572536964
6.50427649077304,6.73320940496944,7.13975302052061
6.83849760815235,7.65550075438859,7.70902341142349
6.80259310384955,6.40834930220966,7.21129590037639
6.55739763341518,6.54526961600626,7.30867689354037
6.4648052864051,7.50247333861626,7.93154201577621
6.5292379775813,7.35722767146777,7.803143091804
6.91917623530569,8.19979882529525,8.63707082548169
7.31059899308867,6.41418089724452,7.34680334975501
7.95776400488394,8.15221718910468,8.28619140597173
8.35696786481144,7.91154147693377,7.8806849157348
8.86448512756632,8.66878332154455,9.68664287888623
9.20033561132519,8.63751901113252,9.42870357302559
9.85112712419324,10.3711908094393,10.3795946433461
10.3733517423735,10.1325113983255,10.1385845972038
11.024457545214,11.5558056337935,11.9593735959498
11.2101380968926,11.4395533320944,11.5523097259313
11.1998857918887,11.9496038324692,11.6625816564624
11.0992633861993,10.7965995719544,10.784097154277
11.1501660290386,11.3630067102048,11.644055300451
11.3930924008996,10.9086975264265,11.2262676682388
11.5455100789441,11.9412319887783,11.6998498420593
11.7367524604273,11.7058614592787,11.2242399052545
11.985018424989,11.7766466494155,12.1424894227885
12.7152158473849,11.2838325460592,11.5261242143247
13.3259298452646,11.6579994559926,11.6136692366429
13.840110984474,13.8570285687357,12.9373420654045
14.2277454897027,13.9466970849398,14.0484285440913
14.3092613822654,12.9325376233006,13.3356046565651
14.4547633496558,13.6205051036722,13.7476412443346
14.6004353602413,13.0219484256438,13.3419384028456
6.996901898979,8.78730752525748,7.71765835116466
6.65585760537129,7.77086270411866,7.23722403496308
6.13690069613258,7.2220173516488,7.08593335708584
