"truesurface","",""
9.40776235237507,9.89374030682136,10.008124511318
9.73204162093299,9.8945557413964,10.0080522824707
10.6230907791393,9.90055104446633,10.0079831820944
10.2993077182011,9.89805123680302,10.0079573978602
11.1180286304489,9.89396672789738,10.0079648352227
10.6383779724511,9.89222818015285,10.0080573045881
10.962076475764,9.89533771829293,10.0081322121462
10.2170235304246,9.8941607324682,10.0081789481741
9.75794265246261,9.90000487013087,10.0081979321613
9.63655223809035,9.89664836602573,10.0080919864914
9.73377645179516,9.89625361041052,10.0077987119541
10.3940647483623,9.8921361326259,10.0061963000724
10.8414981717922,9.89410520690527,9.99450889118043
8.21178035404265,9.88813011603215,9.95624597032579
7.9847120130067,9.75345759308928,9.79247890808816
9.07328713651489,9.78234751999935,9.82957075145178
9.7496077639957,9.89410390409452,9.98932025359228
10.2459182321243,9.88920289885304,10.0044525281659
9.94653916623462,9.89019635918236,10.0077891293794
9.77182412151371,9.88820557535982,10.0084194990785
10.4442128495516,9.86999697508983,9.96345353143488
10.2660152579839,9.86080985123693,9.96357046777236
12.0158680145618,9.85938306705832,9.96367115795581
11.181576189014,9.85529098487588,9.96380644991624
8.04083289862267,9.88744916301707,9.96401541200747
7.90477376640487,9.86818696783085,9.96425030822336
8.86200119452002,9.85922694840367,9.96439892225029
9.31601460591026,9.8686537588889,9.96420374874806
8.31051224490632,9.86523131249422,9.96406117481053
8.62502801911091,9.86323044799344,9.96395329988248
9.65553177896064,9.87355416177165,9.96389528229246
10.5497897793244,9.86643130094755,9.96389120285611
10.08350990222,9.87155090630127,9.9639105676517
8.6435809246483,9.88237775317408,9.96395636413933
10.4827131111741,9.8624850049052,9.9640148728669
10.8413254009853,9.8597456338505,9.96408937039664
9.26400876015581,9.8669649292936,9.96414137506883
10.5720783105252,9.88058663313054,9.96418267998646
10.3267916885832,9.8770378374415,9.96410373639528
9.06786392863871,9.86419528678967,9.9640439642192
8.813905476116,9.89462102035133,10.0079086200388
8.77674062436886,9.89529595692402,10.0076413439761
10.3436027925555,9.89739817234538,10.0073668152978
10.5712773210362,9.89757850245718,10.0070543777451
11.1616190273755,9.89013850688887,10.0073956054688
10.6099225919967,9.89196281286352,10.0076818501896
9.8261011553664,9.88875422208834,10.0079495804387
10.2708385761103,9.89020755708115,10.0080965341512
9.35442213854467,9.89473929692251,10.0081604528413
10.942319521116,9.89469137511671,10.0081465622901
10.773201350151,9.8971328346933,10.0079270716069
11.0371955585401,9.89626254387181,10.0072282357223
9.69124560194521,9.89147505604095,10.0048550019556
9.44977798594409,9.88772074696422,9.99772519490149
8.85359576009133,9.89270263815402,9.98763349355777
9.51815002940723,9.89467651117176,9.98907248261721
8.42606578999916,9.89554805541665,10.0025938142544
10.211437725552,9.89132704928924,10.0067739119813
9.07844769660392,9.89540888176255,10.0081875193458
9.44402791037268,9.87695121203794,10.0085477482814
10.2964081351751,9.85997622500309,9.96352516130761
11.6842853075725,9.86206330700469,9.96363324525784
11.9247585941788,9.86006100352914,9.96378974846392
11.3481271861828,9.8733801856626,9.96421069856755
8.01890488892102,9.88045002536379,9.96500945925535
8.00531506521298,9.86082058657694,9.96613641565464
9.28707491719284,9.86621461691663,9.96788417226673
10.3210707605097,9.8590869748702,9.96607122861517
8.7661129051008,9.86449777597871,9.96479987395723
8.23771680830793,9.85786206197116,9.96418001092614
9.45682037591562,9.87044209756829,9.96399318558417
10.6062065496319,9.87068575920929,9.96394336093103
9.64832076731249,9.8589274937442,9.96396968305137
9.36423755311361,9.85420843384125,9.9640526046892
10.1599311411488,9.86841482725619,9.96423277000736
10.5327536553941,9.86676100004595,9.96451131238425
9.92109518255153,9.86209163051195,9.96492845810877
10.3432614459923,9.8662702854173,9.96475771488476
11.2142026730764,9.85829813119417,9.96457460982511
9.7531251898261,9.87156416614331,9.96428789106881
8.56105552177552,9.88972792404429,10.0073039173515
10.6354543976021,9.88743676963512,10.006221315869
10.2635854659596,9.89658701936254,10.0046868205511
9.48412987441819,9.89494857893347,10.0024752059107
10.2942225514877,9.89210906125376,10.0050951172272
9.30357193217309,9.88873502371853,10.0067183944812
10.4449185984334,9.88647038341265,10.0075576611646
10.6033396928373,9.89226926924293,10.0079301000014
10.4910669925699,9.885048601998,10.008108415033
11.1903147655722,9.88819953655748,10.0081817236045
13.8622339493046,9.89360439064312,10.0081352891622
11.1399109675275,9.89671781327623,10.0078938919635
9.14052367972026,9.89794570127437,10.0071251036476
9.95227485621638,9.89877238540515,10.0061365199063
10.1281369135917,9.89512719115426,10.0055152323746
9.80235198452523,9.89179882810226,10.0045022624795
9.73772012708761,9.89604400183131,10.007048782835
9.81196340566015,9.89550447372712,10.0081313000771
9.43490279087229,9.89740336128882,10.0085722632879
10.4423717566524,9.8906495179218,10.0087156166741
9.42642525491168,9.88045982975522,9.96360357186759
10.3139595319385,9.85733632608787,9.96369036736676
