"truesurface","",""
10.7479153173184,10.8014341810153,9.25603125215323
11.877593908274,10.5958537785436,9.23958207610596
10.157638963414,10.1998481335681,9.48518636194376
7.63062005863742,10.0883058068287,9.44717839076942
10.6413086329772,8.96684696869427,10.9264605883126
9.12793118075886,9.37793690253385,10.7037303948789
9.15011077937415,9.98216070914038,10.6112939228575
12.3773745097284,11.9349090886714,9.67586315999366
11.7992750376658,12.5267542933525,14.4685184665133
16.4417733139427,12.8883481646838,14.4114930802451
9.50674016656161,13.2491912794374,13.9794257703084
11.5512162903707,12.7526266582467,13.9560410867034
14.7889606055542,11.6984671746647,11.8929643429969
12.1720793826083,11.3042467285265,11.8482378487727
9.90773046144049,10.1761483776025,12.931383912416
8.5835001260922,10.6022080195747,12.7026915133804
11.4743948378863,11.1594245011497,14.3876086140296
11.5831064207647,12.5253337559498,13.4460887308687
12.6577198981508,12.4000520971715,13.8648468657785
13.3374309340187,12.8792575901818,13.8056291176864
11.6459856816376,13.6350579050856,14.5179305953892
15.4011156358029,13.5980766246547,14.4960909185361
12.1681008176337,13.0999478972314,14.7386515301928
13.1433457790963,12.7554721486541,14.6989056602101
13.4933708960231,11.1610531855363,13.2798524299897
10.4520783873861,10.8875317337449,13.0594618847106
10.7216674168023,10.6672941161385,12.9717199025166
7.49499266393353,11.2341421776132,12.0425952686179
8.69686571702994,10.4427063634382,11.2205394701017
8.31314650472443,10.3294384890088,11.173485054402
6.09602673094984,10.8047910284393,10.753059631554
7.5823503930703,11.0838214517865,10.7416687567597
11.2869178464633,11.3475082068631,13.2849337943254
13.9992594243536,11.6770252656128,13.2533049271802
12.7696889152504,10.6620366117246,14.3499140604935
13.1816362792706,10.730236229069,14.1341374479909
9.40387513944718,10.4760358321055,13.340899848412
11.7823341605713,11.1287109271217,12.4134389242677
14.1706190773273,10.6622837503142,12.8433206098009
10.7773723575532,10.7795693537468,12.7957123708881
10.3567865606063,10.6479390377828,9.26056289082087
12.2034190685808,10.2974044499333,9.24414382810698
10.5058696816362,9.91020414096025,9.49063520475969
8.89651645324259,9.85478854736769,9.45291630254175
7.95315703769156,8.73101448283234,10.9324794373228
9.51833657132006,9.14836397032222,10.7099549228591
7.9298061959409,9.89761238258552,10.6172900294926
12.5394905406842,12.1440061889883,9.68171671162388
13.670766982125,13.0246967432197,14.4754124875861
17.1623746269445,13.4372203997423,14.4177826646772
12.3718438335883,13.6812325482396,13.9849412812012
8.29010456660184,12.93860519765,13.9607549625839
11.3954652570197,11.690739628095,11.8955914780878
8.54828883903147,11.2225923057687,11.8498099899495
10.1255695793793,10.0999811002545,12.9321135070824
12.965746193418,10.6507310778597,12.7018311264681
14.0061529823339,11.3229644832362,14.3851242418759
12.7275693889897,12.7065410855265,13.4421950829454
11.2145889699928,12.5887293479612,13.8589477613129
12.7774026775447,13.0139557196717,13.7984008690932
12.5603851662325,13.8194108518141,14.5084956448002
14.2666115628563,13.8963947759822,14.4854322481374
