"truesurface","",""
10.4887959716097,10.4669001224791,10.5439893088631
10.5736024223697,10.5761136467425,10.5721384359472
10.7271610685381,10.7196323446509,10.634474575586
10.8423316498348,10.8727843782601,10.7614833723925
10.9848685245236,10.9970172341658,10.9997499178962
11.0343826919143,11.1183780306786,10.9339941401176
11.0372493090363,11.1648923675864,10.857633653859
10.9436419450065,11.0588328336473,10.983220821388
10.8145313027032,10.8665282762576,10.8002310555489
10.5589095866566,10.6752137835373,10.7886113106338
10.4014237929312,10.5068501511791,10.4965572274569
10.286047710739,10.4125349643727,10.3137812439728
10.3134829420546,10.3877690182074,10.429026657258
10.4696034061608,10.4257809209425,10.4200630601339
10.6063026189006,10.6313884352924,10.6144725795245
10.7440180391839,10.7806644544334,10.5842477633201
10.9333200654822,10.9059692643588,11.2315131352583
11.0373421045794,11.0224136592228,11.187380512438
11.1396868534669,11.1372944079513,11.1700500408503
11.1750825665001,11.2537727134107,11.1635359477824
11.2190644974,11.3380969459534,11.5119530404666
11.2574923979078,11.3520291503145,11.5176288683848
11.2828882236722,11.2816208558101,11.5265602904312
11.2266812166302,11.1436767154707,11.5356307409145
11.015231291813,10.957886380588,11.1249660434235
10.8563862357159,10.8261465272483,11.1254127349447
10.7620514949697,10.7733452148471,11.1242895488887
10.805967942291,10.8138036482182,11.116993675949
10.9101984150653,10.9084646581723,10.9692875174555
11.008962387907,10.9967277767646,10.959082042541
10.9779846382791,11.0018757515451,10.9453363906046
10.822391559961,10.9156042977165,10.9518037878506
10.6979855274056,10.7581732225767,10.4181239284013
10.511737064543,10.5834021479763,10.5062647277493
10.3754576875111,10.4026437066981,10.4083834182261
10.2342621213755,10.261991393526,10.2604466384439
10.0871220031003,10.2227265517364,10.1862248511094
10.0830244282064,10.2356111817144,10.2173496708043
10.2109130117978,10.2720480878054,10.2313135060296
10.3282762154058,10.3261580341329,10.2393843894933
10.437208302519,10.4060875455691,10.535873233401
10.5046303067126,10.4810441570355,10.5488100923414
10.6094559915606,10.5901789731268,10.5717665137627
10.6734413988814,10.6875742054935,10.6611540758347
10.7297013798062,10.7699005749897,10.7872887190097
10.7311729437271,10.8156641401194,10.724091496745
10.7012725377714,10.7893723764925,10.5782663562326
10.5893998270122,10.6591792809762,10.6289678317923
10.4693511512501,10.4562772303899,10.428980887908
10.263931740732,10.2921997010502,10.4559327417089
10.1626327093984,10.1859756164212,10.3474420110482
10.141908223705,10.160623956593,10.2072366431396
10.2186804259307,10.249364399158,10.3376341853286
10.409960353208,10.3760563976538,10.3407816967068
10.5530345637726,10.5926253333242,10.4813814019122
10.6990524043008,10.7814046297945,10.5163220545509
10.9243336136424,10.9221041045533,11.2040733192577
11.0667275002952,11.0632858492757,11.1730344939893
11.2305563486363,11.2218868968565,11.1626069802907
11.3037076377226,11.3772486487945,11.1612971677012
11.4040250677896,11.502576167178,11.5159487059098
11.4818396568522,11.5460249848884,11.5295910106391
11.5552639946163,11.5017457641136,11.5472649468366
11.5091968426978,11.3561663452727,11.5681489219886
11.26737528324,11.1570944769025,11.1615300233543
11.0652729386624,10.9857480158946,11.1627205239293
10.9227378726769,10.899311429947,11.1588718081386
10.9081332225948,10.9197985723918,11.146575496258
10.9886130382293,10.9887491114193,10.9899612499571
11.0669340494479,11.0429632050645,10.9716061379833
11.0227078928354,11.0137361328002,10.9271219352132
10.8343422027146,10.8752477475255,10.8963873098398
10.6787885420129,10.6896293946987,10.3413851401618
10.4467647073667,10.4900150861789,10.4057942916534
10.2949625738636,10.3134206115498,10.3559505956238
10.159200090428,10.1845136772676,10.2774032949019
10.0575619065436,10.1535927948455,10.1974267203307
10.0953157830236,10.1804321980937,10.2169527951524
10.2734191893515,10.2384356939225,10.2313751378471
10.4062624809982,10.311285862951,10.2392809090815
10.3934672439405,10.3800847036164,10.5323598301006
10.4240514972396,10.4084822711073,10.5348088807692
