"truesurface","",""
7.58109208755196,11.1828350247057,11.0318019954854
8.56962648940997,10.9915922601,10.7488603257975
11.745545163229,10.9939184548873,10.7476688142537
11.2384001135882,11.7643882157734,11.8501594390336
10.8354945734832,11.1302676822322,10.943848913565
11.1992321593706,10.2238892300392,9.64633611199815
10.3719897963997,11.6005289575681,11.6189382472965
9.31791588036543,10.2355632347793,9.66921554331761
11.1750826180887,11.3789847332436,11.3111127600074
10.3315380697752,10.5448166431345,10.1237694465551
9.91324167563378,11.1953758853762,11.0614867686752
10.4955041888049,10.996699966876,10.7859694462795
10.843461128696,10.995903167277,10.7926968693647
10.3164404727487,11.7635729995976,11.9051929526328
9.63917104632671,11.1263129568717,11.0102257837016
12.2902392900935,10.2125060042411,9.72936978419884
11.9316890961117,11.5804996850114,11.7214177801106
11.1959777482092,10.2064219003042,9.79762696102602
11.294972627974,11.3367123565469,11.4708789321612
10.3496861042737,10.4751297845558,10.3223441105455
10.3696786939025,11.0969914946597,11.0714852968593
10.4063607114968,10.8969113300657,10.8348726594292
11.5405482388842,10.8892879117565,10.8721144362766
11.3809248447788,11.6480028532064,12.0007006754249
12.5353315733166,10.9980700645984,11.1072962046063
13.8704724612515,10.08476303701,9.81244410147264
13.1946654305016,11.4457843649409,11.7756301248476
11.3184918432257,10.0692626354445,9.8123482517101
11.6728738889402,11.2165107370138,11.4358399354834
12.2822195072503,10.3957436671485,10.2292940126534
11.0536955045625,11.0528148696553,11.145421159049
11.2532115478406,10.8570724653668,10.8478613308918
10.4628408095017,10.8425684027135,10.8323488757583
11.9262423597151,11.6075872812603,11.9203797666212
10.5539393587995,10.9827469201375,10.999437056918
11.225188092926,10.0769895335304,9.69056522812317
9.81667335305153,11.4527987909615,11.6479555238543
10.5096685333043,10.0802965295659,9.6868241251926
12.1339240289431,11.2350938329479,11.3136906565758
11.4304431271228,10.4244285429209,10.1143561960519
9.1625655038968,11.1871162306481,11.0254234827276
8.26995087710338,10.9983657905415,10.7417224264155
10.7691830269175,11.0015209877284,10.7400309992923
9.43050660341536,11.7733148542402,11.8416776832479
11.6749239281368,11.1393972320658,10.9347728730167
10.6436627646938,10.2345945363061,9.63696033211583
10.3175836293842,11.6117869432775,11.6085663642076
10.4381196959307,10.2466967368424,9.65863863826141
11.1296664488328,11.3916141685863,11.2995974360691
9.39358251654945,10.5548776535613,10.1122225877604
9.14701992437613,11.2048228538611,11.0490082009711
10.8403463451442,11.0068170018237,10.7728747764202
11.5128863357676,11.0060361522063,10.7796434173809
8.55970508582369,11.7746994442294,11.8907638201879
10.5346373191586,11.1358834882173,10.9944056677161
12.8384736646344,10.2191935087547,9.71185492624366
11.5837171974466,11.5852116875504,11.7020228346197
11.5333955852051,10.2105561361169,9.77884020731665
11.48360827948,11.3404168007537,11.4586106314855
13.1135967252152,10.4749334956448,10.3222879295037
11.1678449338849,11.0956362791829,11.0881702477841
11.8810679562041,10.8888419572385,10.8666863778252
12.0371880197412,10.8793565643385,10.9146115942773
12.0893678596726,11.6363575328326,12.046739687975
11.6157365793104,10.9861193332838,11.1505927483893
11.7967875254434,10.0607987212827,9.84769592732305
