"truesurface","",""
9.08139503539905,9.34352857002014,9.68200902904604
9.21708729612629,9.34723303683125,9.70527742856504
9.60647607228428,9.36301006130518,9.73428960666425
9.85635261578832,9.39098371953447,9.76814978160023
10.334430750492,9.43550323618349,9.80937772208586
10.5088337641431,9.4961345844953,9.85789063783701
10.6943077358645,9.57456291858455,9.91492211240119
10.7912782709348,9.67167231943917,9.98069650399038
10.7722731491088,9.79160473234372,10.0587210340872
10.7599272018075,9.93113224273437,10.1466695054242
10.7546129793584,10.0842877437411,10.2423362234603
10.9994168407607,10.2520967882928,10.3461135383951
11.1094588191992,10.4247462202455,10.4525616866472
11.3230704120592,10.6015891808886,10.5615904480216
11.3434441074889,10.7702634217164,10.6651560275274
11.4191880947847,10.9260549855976,10.7598118480558
11.6661319280035,11.0592406383047,10.8381806448886
11.8019147629519,11.1611244703687,10.8932836098192
11.9782882366753,11.2316398721932,10.923996810137
11.8882102459202,11.2605633911927,10.9222244194084
11.7577864009548,11.2534361720765,10.924581891729
11.5318242833795,11.2147726062757,10.8740918512488
11.1554195102962,11.1561117765138,10.8118176122536
10.7804824167746,11.0824156772207,10.740785566559
10.2477271363142,11.0025335940031,10.6680477091486
10.0331059885377,10.9176256245918,10.5927836402058
9.86000255810378,10.8336040724404,10.5201497148821
9.83093212619449,10.7509424922074,10.4498662304712
9.72950145220086,10.6718189305497,10.3837068448599
9.70362883990621,10.5965431172323,10.3215203199799
9.69170019204585,10.524571927077,10.2631956506475
9.73185210226202,10.4589013373575,10.2104936187387
9.72266268186099,10.3971168138433,10.1616387656917
9.57902538952015,10.3396054823455,10.1175622577095
9.58227622999751,10.2869109187997,10.0782166738131
9.56238877448571,10.2385602820515,10.0433998907423
9.67153170486867,10.1935137138092,10.0120665096526
9.59003512982114,10.1515498421333,9.98436252470486
9.32570975956966,10.1120366499231,9.96006944021263
9.13955516182705,10.0745725073491,9.93896477827846
8.95045017754481,9.2793846389547,9.64903795402025
9.05604629180825,9.27489570348574,9.66945133638645
9.47683707855379,9.28399302128365,9.69484964732846
9.7290619079932,9.30728076623984,9.72625583448515
10.1895303609182,9.34881716895592,9.76546036873439
10.341932619574,9.40942577084055,9.81341515210084
10.4691413737587,9.49109415812,9.87135880614133
10.5880266439895,9.59408767504534,9.93904108617213
