"truesurface","",""
12.1692413592654,14.8253672800866,11.8898570373152
12.1790385471353,15.2887872473164,11.7854412563327
11.9705792985314,14.8609946704288,11.6809607187614
11.6922672258021,14.5717455687191,11.4903526247413
11.2348379134033,13.7608038812862,11.2951693499134
11.0140773968148,12.8936078568693,11.0989646249099
10.8966121146684,11.7556166754494,10.9675563813001
10.8589257077293,10.8007701641543,10.9343280321849
10.8717757510364,10.6666214129771,10.9436838792623
10.9192965352067,10.351526249212,11.0090501357347
10.9863765230624,10.4910581058297,11.0267223448351
11.1421327171582,10.121748418547,11.1464201364624
11.2506135211838,10.8127305264095,11.2178029391996
11.3705068469493,12.1716069373909,11.2515490858842
11.4335913269676,12.3975341902989,11.3904577932973
11.5153014467514,12.2172972027953,11.5321832673324
11.7039156791542,13.2836261709969,11.5654085339645
11.845666613994,11.7283071901045,11.836347991847
11.9766601774733,10.9538220512476,12.0222015919102
11.9642137711808,11.5844068122406,12.0637601628144
11.7989842635703,11.776678003121,12.1130204834571
11.6282127963113,11.1115567457623,12.2054796741703
11.3612935203412,12.0585511590946,12.1169594680268
11.2238559988561,11.2248995414463,12.1493807092823
11.1532550680224,11.993025677929,12.013158793795
11.2141046540714,13.1492820269482,11.8235415775781
11.3366088503614,11.9379658422607,11.8392248979237
11.5204894157708,12.7842947538729,11.6680573023392
11.5737725744814,9.31248444054017,11.9045964146195
11.5429563418559,11.9325651222928,11.5910752138231
11.5078437059131,9.4434999329458,11.7587340533057
11.5140185436192,9.52613893568526,11.677396993653
11.5273100907797,9.87292126150682,11.4982263823444
11.4108478231726,10.6268703057672,11.2608446133299
11.1859547696227,9.33047383796148,11.1782125399153
10.8706093706299,10.7995001272126,10.7881598104011
10.3906177387526,8.77362500409351,10.5676911244755
10.1571088634058,10.0682228969133,10.2262973097245
9.94690946316256,9.78602976088033,10.0762113392655
9.84319658220783,7.18711372448644,10.1784896173741
11.9580410265889,14.9245908319542,11.647118044652
11.95568182916,12.3625532380296,11.8376370259504
11.7975650119336,11.910238255254,11.7934174943456
11.5736727095658,12.9558812638191,11.4684349240431
11.1765714007963,12.9139394512526,11.2142337453299
10.966390939939,13.2915959887956,10.9055325676453
10.8376901823286,13.6039702791861,10.6175675716751
10.7599033442583,11.325007036882,10.7118851598671
10.7413814633156,12.9369958388519,10.5480295227656
10.7490677743891,12.8684865416751,10.5426385599404
10.8026102853923,12.9712338741471,10.5407611629287
10.9683829428951,10.3116407686555,10.8917642190719
11.1020172752984,10.2233812128756,11.0436428948286
11.2673724059098,11.7226139714937,11.0715644730072
11.3521917693108,13.3749511385608,11.0811211689747
11.4445926603558,10.6975614241959,11.5070049410441
11.6411293736414,12.4031129887668,11.5156850399107
11.7972143664743,13.4955957421284,11.5783164628371
11.9794292029717,10.5371841795744,11.9923757757219
12.0185880996325,11.815300453466,11.994695861771
11.9366131623205,10.6312400258109,12.1869296401503
11.8102822412272,13.5412688237768,11.951145681913
11.5716780758577,10.7501866854134,12.1946636113855
11.4198990408789,10.4053360574236,12.1677659239836
11.2782207208003,9.96031005860759,12.1248349397682
11.2684150890092,11.3563892894379,11.8906991493482
11.3151170829898,11.680711013621,11.7396009512956
11.4028259326649,10.5743195783705,11.7258755703564
11.4161419723066,12.3915280278633,11.4513412412437
11.3659547587284,10.0412937390811,11.5845633365061
11.3388824359689,11.5113737462065,11.3858032632122
11.3702987278813,11.5910809593419,11.3015372995548
11.3979315933584,10.4971638049108,11.2896636167281
11.2870213990467,9.14184374977412,11.2515172359197
11.0570022860888,9.00065530679496,11.0619566410009
10.7385653078057,10.3123043577772,10.6783914223562
10.2811850810086,8.02168014682825,10.589405509644
10.0891241674553,7.94505021253933,10.3410814816855
9.96493950038377,7.90557666820332,10.1762475589616
9.91113086004171,9.77926517784996,9.86949313339339
11.6669246650901,14.1095349817333,11.4345433259811
11.6388106157949,14.3573013668576,11.3812733089661
11.5614461372051,14.6703125394608,11.2578187447638
11.4442420306434,12.671301773097,11.2854272811893
11.1993599609974,11.7223295389994,11.1709199036479
11.044315207402,11.1532758272586,11.0033429447179
10.9212359670196,10.9267835603975,10.8294350752089
10.7728102278847,12.2241238111199,10.571909870101
10.6743993716405,10.9037158253407,10.6043201688664
10.5517773790443,13.0444754946102,10.3620571914838
10.5321110526306,10.5336697171836,10.5347602652195
10.6317804669664,10.2948586409757,10.6878161739622
10.7518803721202,11.6479959186733,10.7169369716948
10.9259437130456,10.0082169449415,11.0362513005888
11.0237657954791,13.1759034048247,10.9248547719272
11.130512550846,10.102660208182,11.4053311872934
11.356350940293,11.1359841773717,11.5058111256809
11.5433446957095,13.5406088990103,11.4750458485265
11.7947048542507,10.3335106396404,11.9424155056648
11.8954810461153,11.5152889825816,11.9709828798844
11.927892404684,13.0460427912196,11.9320064862826
11.8872544807406,13.5854590613628,11.9188686335709
11.7630734013644,13.2419468896994,11.9115504742751
11.651972041431,13.0749718359041,11.8537577404914
11.4840061515103,12.4062551542397,11.8081535313175
11.4023158083097,11.6755631577736,11.7466688950879
11.3555204762703,10.6342400885568,11.7064191009992
11.3150577899752,9.66471566421047,11.6526805639159
11.2717044017661,9.41569127247875,11.537689604765
11.1744060559661,8.97368325004128,11.4647665658456
11.1264047751764,9.02732844732835,11.3909570246176
11.1298700255993,8.52648445368981,11.3794276790257
11.1464564279387,8.98956863402215,11.2280103215545
11.0417137757751,10.0451369570039,10.9652685057024
10.8284391340035,9.92823628882371,10.770505557779
