"truesurface","",""
9.66976043360006,9.79913752756563,10.5343638672582
9.36010424288404,9.81287812510365,10.5345968411594
8.67566475865301,9.83500228668991,10.5348723730881
8.1858457968793,9.86638648085177,10.5351484222192
7.57230643247072,9.90932647260929,10.5354870240058
7.25244156083404,9.96504207017328,10.5360996813288
6.99355299516963,10.032234681995,10.536851656143
6.80669855202281,10.1152237117021,10.5380420495345
6.89767398958201,10.2117706680096,10.5397010837098
7.29659914889303,10.3209784615137,10.5419356914815
7.55587667075268,10.4461039234685,10.544981153138
7.67327424588207,10.5898014398828,10.5499948932493
7.61026203771535,10.7457646699051,10.5563954217897
7.6071982556698,10.9185170626761,10.5652755762832
7.78069623701395,11.1089599358125,10.5781687618909
8.06625661106568,11.3144154716441,10.5954519603074
8.56350445116822,11.5340706081556,10.6191274927449
8.93618459790918,11.7643671531956,10.6507418807049
9.72486030948594,12.003327201042,10.6977082445582
10.4685419057425,12.2406432533475,10.7513722436925
11.7820435717396,12.4671622588351,11.8898535810024
12.6244365269005,12.6696638807601,11.9452335065177
13.6116007646978,12.8396985248161,11.9216895429854
14.0369980887934,12.9792202365998,11.8260071616906
14.3463521408551,13.0954537202277,11.7451871103714
14.380613011057,13.1857197344784,11.6815386561201
14.3328844297044,13.2618829395752,11.6315675342124
14.2002924949317,13.3229322581048,11.5923614243738
14.0838407633921,13.3686047402441,11.5611445274037
13.7989429629309,13.3994126082106,11.5365320061533
13.5071951547062,13.4181908850357,11.5170669123687
12.9782959276671,13.4265998990526,11.5006886647458
12.6315176684041,13.4231781159573,11.4873625376125
12.1753805019531,13.4079926198642,11.4763797404461
11.9194173815965,13.3826317270383,11.467087260678
11.7278202063597,13.3473092935966,11.4591726749412
11.6428877752228,13.3034501281082,11.45229438033
11.7080787701605,13.2530782871154,11.4464496822445
11.7454463438139,13.1973735589642,11.4414587695107
11.5662377114447,13.1387633276964,11.4370336720519
9.73371689327037,9.81353344388583,10.5329438989199
9.3964041048698,9.82257447634814,10.533248491722
8.80389835942054,9.84142570033994,10.5336343714403
8.43141429179694,9.86987206724156,10.5340487947173
7.93903240052549,9.9107525093056,10.5345492371654
7.64130552056576,9.96245058960039,10.5350536942803
7.39457017810305,10.0272145992708,10.5357966211894
7.24720193111206,10.107712866695,10.5371771340651
7.33335889349933,10.2016660269513,10.5387415358764
7.58587269452681,10.3081848121148,10.541029468385
7.69202755045072,10.4311837272288,10.5441860496341
7.67493087415538,10.570789414385,10.5489439848274
7.63161335422826,10.7271872151896,10.5556407447801
7.71135359382109,10.8988134443283,10.5648001710259
7.89791949411292,11.0903696515314,10.5786527145188
8.16823441088346,11.2989281304773,10.5980802918358
8.6878882904511,11.5199959156145,10.6233280953794
9.11641961033736,11.7554788594057,10.6601648669952
9.91954131539115,12.0002001628795,10.7136906590884
