"truesurface","",""
9.79845449689679,11.9736004364944,9.906450153068
9.86026284611181,10.7001469495817,9.50648618481842
9.87346583590762,11.2675448647546,9.70795799345414
9.81720246793803,12.5028192197913,10.1308914604543
9.71085423803965,12.4057732339349,9.95368444560238
9.64946566692042,11.0945869115696,9.57551621404539
9.56914054231255,11.9070606301119,9.90892363575656
9.39021930051384,11.3402138412946,9.80565114775274
9.27216522397608,11.4042989076655,9.46240163139616
9.13448587552605,10.579968324671,9.25627499993321
9.05033158429839,10.5756285091598,9.29444890943387
9.02105960370763,9.35083657309095,8.89454130463914
9.18061302436343,10.0751439474152,9.63891694140052
9.6880122611951,11.5627462652026,10.0635140051677
10.0634161786125,11.821750474416,10.0620884270801
10.3965930656263,11.0004570174211,9.68559430870907
10.9019406105508,12.3650481699662,11.385822415906
11.2719472804828,12.3459870791915,11.2861446780816
11.6864994835773,12.8511353574058,11.3915881385599
11.7837348352686,12.311015908739,11.19254491187
11.8070999880356,12.4173614086203,11.6560035373066
11.8367373419065,11.1269389846031,11.2700279334663
11.8103888750423,11.6302919343426,11.4838630324078
11.6843398818336,12.7684199876699,11.9018538700047
11.4805291974488,12.5802907924836,11.5707436123018
11.4378294167011,11.268022475706,11.1774692615357
11.4480420164927,12.1718854014822,11.5006399446489
11.4495456323886,11.7967221922987,11.3892401976746
11.4565987216462,12.0942120192148,11.5952162507646
11.5494145098437,11.4678799993291,11.3840315081064
11.6121809354819,11.5853776174044,11.4179077224795
11.5940660224747,10.3494753221292,11.0139000400836
11.5602208508884,10.9440414395527,11.3816300515403
11.6403287265852,12.2221299900428,11.8034374072332
11.7779051026176,12.2128625999475,11.7986082385367
11.9230282234882,11.0684445076465,11.4182074630236
12.084703331236,12.1056115786874,11.7698682975341
12.1460337470012,11.7882523483921,11.6649747707197
12.1632162690966,12.0468366309639,11.7644544156753
12.1431479463466,11.3406694145347,11.556720630787
9.71984311966854,11.8623233841144,9.90644954177107
9.79064125522237,10.5673324974886,9.50631899941527
9.90535232383871,11.1222747563796,9.70787007149351
9.90600527079581,12.3481388835441,10.1309135475125
9.77211757562083,12.2367474724726,9.95345355485098
9.64444779542815,10.9269842269616,9.57540092181263
9.5136023498679,11.7313675684668,9.90874679073162
9.32330618550368,11.157103310847,9.80556161209989
9.21069704593153,11.2045663374829,9.46224135466984
9.05660208390602,10.3771970436475,9.25612510766435
8.95752523940886,10.3801617305472,9.29420649232301
8.92331062560017,9.15292923769568,8.89422881083481
9.07922218569713,9.88047494074821,9.63863526814127
9.56686426734708,11.3648926039638,10.0632401133668
9.93565440839633,11.6452587917829,10.0618330206356
