"truesurface","",""
8.58514189815206,9.86939919803045,9.82159711913898
9.18334039447258,9.54890965960532,9.60181965667503
9.19231642909783,8.98727222635863,9.15467892393751
8.12823003637803,8.88559093211284,9.04710687688849
11.2691936705097,9.39894361044036,9.44953746613818
12.1139039734229,9.78159705157577,9.67707300019684
11.098536343108,9.95379071670683,9.79294757599236
9.39295207671797,10.0293035910545,9.86896810321696
10.3142989622937,10.0618536634231,9.92082513080553
10.693218336306,10.0747894426463,9.95724896673546
11.0651115921435,10.0794656031828,9.98588877895449
12.372312124022,10.0797035820601,10.0086414075085
11.8623559890672,10.0766749075126,10.0256596563666
10.612706327433,10.0659037529396,10.0366354013132
9.34356842101932,10.0362302888715,10.0349306730833
9.03656144337757,9.97272855123987,10.0057082444031
9.27077918281849,9.91730592532153,9.95819227043324
9.96571910035584,9.98234243410706,10.0625849407378
10.7301460859751,10.0984284384714,10.1584198628841
9.25426477847445,10.3059656233504,10.2934607841724
10.9186539284764,10.8479236025543,10.8606980129202
10.6229252401702,11.0281725095628,11.019423093432
9.30697586111856,10.4812156908131,10.5232804838991
10.5489383901876,10.2174598642789,10.3618308215425
11.2760441820225,10.0808809921093,10.2611367477161
11.1066992303257,9.98816228760074,10.166968610621
11.5489807405188,9.87493456307254,10.0543434962663
11.4138764654088,9.68815163861446,9.88313713106057
9.01835710957177,9.24808376442061,9.30205061447597
8.16052437365163,9.50317476142505,9.62343413595597
8.81648210624674,9.73865959681074,9.80875680166455
10.3062425787586,9.84085663752507,9.88393807389918
9.84206639222634,9.89985224848598,9.95367080701148
11.4068899451548,9.94286299966265,10.0085885973269
11.0523777055059,9.97415446595497,10.0497190906454
13.3263819407206,9.99183461464805,10.0756521461659
11.5040060953128,10.0007150265052,10.094285445697
9.3953023530521,10.0058740836684,10.107923986137
9.37664269052822,10.0104134596888,10.1188198405875
9.74915803583937,10.0234828226507,10.1282543053802
10.1332506031285,9.95253439393921,9.91637368618285
9.08162063941026,9.68289436272793,9.72213220954327
9.0508647706552,9.26146516091855,9.33994917661209
8.37677813179884,9.10827123414724,9.1771661861606
10.1010273782169,9.54227452213645,9.57313830066082
