"truesurface","",""
9.05227443363599,10.3475291468188,10.0878283128589
9.08132972682284,10.4538533981644,10.2245696183789
9.36472253915995,11.7143727142514,11.6007908446091
9.66116695595884,10.5762923436993,10.4249995911744
10.1495925409727,11.1139719927978,11.0402327581473
10.4722109811586,11.2281857261087,11.2023812173442
10.7912350230135,11.953586294476,12.0006161388287
11.2460528698358,11.3265832499291,11.3237025935534
11.4969086905324,12.2676427172497,12.3061411608455
11.7504144322683,12.1752382637209,12.1859283531139
11.8673492640837,12.7466114442983,12.7812666324482
12.0779718989219,11.8591393828168,11.8287751533212
12.2669234628987,12.7834179727364,12.8178011762021
12.5053919768233,12.5994014713719,12.6334201692611
12.5197797527698,12.4936913985762,12.5395245579382
12.3713243052978,12.5715648206778,12.6456552523557
11.9416840358352,12.2784738874045,12.3557956102877
11.6551236117618,11.693725489921,11.7475204412511
11.4090803895596,11.7791341284254,11.8386007257245
11.3743224695063,10.7322499235555,10.694361110342
11.4064186930817,10.9884078720641,11.2404297017191
11.4255913961877,11.699434881469,11.8868931741956
11.4243816994791,11.463845755472,11.53307384016
11.4035041698049,11.5380106529914,11.5517530086237
11.3173482613016,11.1562080627513,11.1247984700806
11.2171824193813,11.2842551182294,11.2615123099861
11.1159901565524,11.7073873696118,11.7223207223552
11.0976453593423,11.1949282113427,11.182741214091
11.245147041333,10.897942055966,10.8634348449452
11.6656319426027,11.5025839678127,11.499028561451
11.966228918594,11.770534265094,11.7721919084484
12.2690460320611,12.3441325169078,12.370755166972
12.3624057067508,12.8023957729439,12.848110884289
12.4716629780424,12.2086780824183,12.2055599003547
12.6021125328571,12.3668699487101,12.3684126018006
12.7894179260433,12.5616689090216,12.5750760934977
13.1016109446854,12.6007819750718,12.6206266140091
13.2776776926526,13.2782777791444,13.3528166242396
13.4647609134986,12.2101056828137,12.2260257539642
13.5431621770904,12.8022838902315,12.8709576789918
9.11153485511532,10.4334441409605,10.1941394847348
9.11587182100026,10.8301006251549,10.6406879256895
9.3692727216885,10.7045629726775,10.5370795993372
9.63645661109397,11.0299528276492,10.9243141627202
10.0778276112471,10.9428278486274,10.8741091277546
10.3825638149317,11.5533393525965,11.5668462473946
10.6982835682768,11.5587526142938,11.6022841749694
11.1574949786801,12.1647424064718,12.2358599565273
11.4041231760758,12.0678725302717,12.106520886486
11.6384887457932,12.5041269381633,12.5460157437684
11.7399499715197,11.8667858931236,11.849499262928
11.9160992128222,12.0097418242995,11.9963430394579
12.058732975616,12.8708289830568,12.9199446608953
12.181839989928,12.5786240671879,12.6200354607856
12.1094857325832,11.7495305645721,11.7544704901755
11.8965904507024,11.4614704278634,11.4712167863405
11.450202318053,12.155737976577,12.2366618277569
11.2003938772833,11.7164884979107,11.782067610295
11.0347517560779,11.1166918018231,11.1372351903865
11.0536781875057,10.8955900921384,10.8619671317711
11.1859992629662,10.6946362283609,10.9191919672247
11.3060949108056,11.4949238486801,11.6523424670626
11.5019240945025,11.3315849253091,11.3566287705107
11.6087098089576,11.503920227838,11.4816108282285
11.6463584878684,10.8160381639198,10.7329443946018
11.5756344993934,11.0561507234263,10.9942224765355
11.4775078133533,12.079637848246,12.0992142396395
11.4525054044906,12.0714674586764,12.1010871405917
11.596920942137,11.394242521322,11.3725526562943
12.0031940744559,12.4882225680659,12.5258752200801
12.2849861297638,12.2319821328156,12.23791906276
12.5631647540731,12.6460412580024,12.6668117869855
12.6519101241321,12.2358999265623,12.2177703518077
12.7565706519999,12.3375225636718,12.3162002173784
12.8641564325638,13.007817664806,13.0243671773319
13.0044730586731,12.2395218019035,12.2049026857212
13.2263619352609,12.8071563774295,12.8192558076371
13.3583957932801,13.1094730546021,13.1549506084295
13.527175907294,12.4457085861716,12.4646127860481
13.6105830300811,12.08208807221,12.0952201572589
9.25260799442642,10.9347623591361,10.7514246921256
9.24310867062939,10.2431143788411,10.0351999727211
9.43463672799747,10.8371266214202,10.6995450303622
9.65093851767989,11.3906184718137,11.326979437825
10.0602011699868,11.0978699432522,11.0560922785344
10.3858563760093,11.0880549020087,11.0802071003502
10.7370553380549,10.7270288247314,10.7179558812965
11.2161627639365,11.2641756943401,11.2850303336622
11.4361206067847,11.2251856490077,11.2192332173968
11.6020993599323,12.2445775258515,12.2820069039659
11.6637955695662,11.6660575718116,11.6488843742317
11.7792013996569,11.6693535710603,11.6468173761524
11.8500594505656,12.4727002620272,12.5080011033893
11.7991699864886,12.654313631193,12.7157238614469
11.6012686844589,11.3617049431468,11.3566181510409
11.3015153137051,11.2569730576994,11.2704119913457
10.8478956073009,11.0004972785166,11.021757902092
10.662337932357,11.3776160158851,11.4378272398735
10.6250608819412,10.8597878889725,10.8783213739726
10.7241497376352,10.2165580236274,10.1411986301934
10.9806332137586,10.3151603514996,10.519847418766
11.2039244540093,10.543709200767,10.6464240716476
11.5821069096899,11.9671824101092,12.0527197381925
11.8093519405105,10.9697548058686,10.9127084533797
12.0062643198058,11.5602925782249,11.5159489035769
12.0323564305716,11.6450283302199,11.6017779872157
12.0245617337745,12.2277717274229,12.2335383856706
12.0854108099519,11.3318306042423,11.2866883316849
12.2162206498583,12.2379756911438,12.2441006465301
12.4815361656878,12.2548930894337,12.2422500798184
12.6372078866805,12.8427697200798,12.8579364225556
12.8041670078893,11.9768981536386,11.924980314897
12.9052040557465,12.9625181712349,12.9659933088697
13.0882665371128,12.9325792559664,12.9236036392417
13.2080685768419,13.0325189837673,13.0233265759333
13.2879699635583,13.3176848593269,13.3276129919683
13.3170168555505,13.2185532199032,13.2340522485872
13.3202588210219,12.7837856454024,12.7905742649622
13.3949380701815,12.9594964480911,13.0017174339713
13.4908657632423,11.9442177551525,11.9423106255088
9.43940327411149,10.1483861876122,9.94451185621215
9.42403397455335,10.8905203264541,10.7555563933743
9.52607256208327,10.6958055175599,10.5765883701828
9.65509519595089,10.8025850097005,10.7233538144858
9.96848685565377,10.4914124794359,10.4274802271903
10.2755965205922,10.7181926380152,10.7012337202682
10.63307968872,11.2626790292142,11.2992125153741
11.1176802757361,10.8589259024248,10.8639126416719
11.3171810131258,10.5832551082017,10.5485132132287
11.4212557856579,11.1470647082027,11.1287634991912
11.4335224525964,11.3398446265894,11.3208127028138
11.4700391947554,11.8197033405805,11.8294454115913
11.4841010923046,12.1589001515826,12.1974187682092
11.3569444368427,11.3532758051983,11.351502865547
11.1344425623632,11.2003739503731,11.2086813573521
10.8430852203672,11.0875816562072,11.1127553904856
10.4526113602543,10.860104869554,10.894726068494
10.3198700993209,11.3500841761609,11.4333253996926
10.3504471354825,10.1849449638755,10.185584229388
10.4936058535495,10.8402758056189,10.8378878522947
10.8427465894173,10.3404297265875,10.5664226208478
11.1482159560123,10.9540730339495,11.1043257921638
11.6517130372696,11.0968379810946,11.1431225734199
11.9486753420698,11.6940161780085,11.6953038869035
12.2416749721344,11.8214563628679,11.7844923939322
12.3458511907271,12.5057768180025,12.5016729593873
12.4297098936585,12.4985483678934,12.4941184097179
12.6050843964244,12.9573731044688,12.9832800480696
12.7523357437844,12.7926874971839,12.7950919784127
12.9272461897041,13.2597583651231,13.2751356070556
12.9826614355946,12.4968582504564,12.4579093531703
13.0418012175566,12.5418912331754,12.5033628495099
13.131898230447,13.4078826694616,13.4191295830173
13.3539074457325,13.2643075507224,13.2555668951777
13.4850220132341,12.678713033785,12.6217251480415
13.5336970076613,12.6254360174622,12.5631429418738
13.4393875035212,13.5111154234874,13.5265904167712
13.3407084275686,13.1924056386263,13.2144047945556
13.2956520157694,12.6230039069301,12.6377555875848
13.3555383883598,12.3550284374671,12.3793464342266
9.79065391223458,9.93642022297122,9.75802217307667
9.78296092024315,10.6961648955486,10.5862560157658
9.74373576541271,10.4770646634001,10.3794917665677
9.69748288134754,10.5905625790921,10.5308095529913
9.7424561590129,9.88496713422449,9.8078800984029
9.92302331256282,10.1605902650909,10.1288903391046
10.2079333267349,11.2626636172647,11.3192897009657
10.6534314048686,11.3519740578545,11.4093377854727
10.8425431161104,10.5812423804287,10.5665056069511
10.9060111412107,11.5164172269689,11.5460305048673
10.8532483058688,11.0851254450084,11.0788424610345
10.7326130213295,11.3607741192826,11.3737894371971
10.6356684209169,10.796659086663,10.7804974132973
10.4343677985676,10.6973100312486,10.6879727678057
10.2666751292955,11.1414412739016,11.1770179766894
10.1035631039536,10.1455682392376,10.1333357288779
9.93609737124337,10.5386321256498,10.5727223146399
9.89806315322658,10.7057481793702,10.7699307118674
9.96284887215853,10.0189325852345,10.0378246646564
10.1096176185987,9.79559543354751,9.75485029207386
10.5434248917969,10.7790207188652,11.0546877135917
10.970639986925,10.3974703818929,10.5229860949545
11.681962769626,11.3966843123914,11.4702083137101
12.0885949242304,12.3560675417864,12.3999706993455
12.501737919553,12.3684567885497,12.3620275418661
12.6899318575547,12.5681400678698,12.5498006396285
12.8766559619953,12.2702608223495,12.2253185943604
13.2016816224532,12.773335890224,12.7554461627706
13.3960000085867,12.6585369512658,12.6215500358587
13.5190852436759,13.5845436739824,13.5986183131505
13.4826416316022,12.7992682102595,12.762161162904
13.4021679126225,12.6377145166047,12.5902461996945
13.4301147962838,13.3770881018025,13.3738228688839
13.6023685003429,13.7061363112069,13.7166718423641
13.7108539634026,12.7094335711702,12.6446778556525
13.7335651191649,12.9044315521858,12.850877857607
13.5808196719425,12.766710000328,12.7286174825794
13.4201306366058,13.1863167287222,13.2077830764571
13.2381122938149,12.6343076172879,12.6520364012605
13.1933272844231,11.8387135764154,11.8332375659215
9.85402681684122,9.57409298283264,9.41762886457133
9.86869532018998,9.69468730762141,9.5662152170268
9.79937214038449,10.9513029983402,10.931466898665
9.68038156905461,9.77995461591853,9.70582785972032
9.56679309753295,10.2571270466273,10.2369778472845
9.63800361419843,10.2815831031063,10.2821826937873
9.83472177217638,10.8677191860878,10.9268764792543
10.2207962304251,10.0227284939614,10.010951565373
10.4221427136908,10.7560764765486,10.7737340319815
10.5364760858087,10.4895904938613,10.476980704366
10.4953180435459,10.9005863621057,10.9144013159383
10.317365895134,9.87985673676249,9.83380460441431
10.1565275690158,10.7014971753597,10.7242516632611
9.92152404719956,10.5078212650964,10.526733491616
9.81585943426257,10.4614801729458,10.4829944928912
9.77350058100287,10.6309686765081,10.6700579820841
