"truesurface","",""
13.7123177489687,14.2709561891427,12.8588920083044
13.8601851856373,13.8638851124914,12.9353292850765
13.6379475271129,13.6816068485721,12.9531511821519
13.2795281765885,13.6467711327094,12.9325893542185
12.7881585224453,13.6626963343317,12.6131679171695
12.6655286213153,13.0614927650689,12.7369316888845
12.7179999127009,13.5860038049901,12.5646545986036
12.9042162044332,13.6093472623793,12.5223784445817
12.9462683071675,12.6870021856211,13.5049294783342
12.8587623760211,13.3458362723856,13.3423407335274
12.8251099681907,14.3628435177137,13.1034423602304
13.0176585647764,13.3648921518093,13.3653323700818
13.2963173669373,13.1478946931718,13.9775095721618
13.7189067538149,13.0590918042688,14.0000213126689
13.8878826076813,14.7760993214952,13.5609937057886
13.9618921348716,14.6887687389194,13.5505355697593
14.0390911522631,13.7093619660204,13.9822512713447
14.1544245992372,13.3972062961181,14.0582796489748
14.4040990716291,14.1991836475545,13.9255551937204
14.5297237427717,13.8391109785348,14.0616288129493
14.5271199214293,14.880417721342,13.924631419386
14.3983537199314,14.0214275571404,14.0886443398145
14.0975830283971,13.5622565791742,14.1342102825836
13.8552467555464,13.0164341077702,14.2492370349792
13.4013125718088,13.3216978511234,13.0468009251101
13.01135425505,12.1285225242406,13.275136722815
12.5553856229553,12.4577618820585,13.0929583928088
11.8151042352981,11.1071143958545,13.2765783681814
11.3351862515172,10.3994595314491,11.1011612507187
10.6853927322225,9.64139494122541,11.1280418963074
10.3078444534502,10.1084655147309,10.8647785825076
9.84068741943251,8.65981232325536,11.089118285201
9.60913377900309,8.02371272541705,9.74678900917627
9.39106206984579,8.80875016670413,9.46731169433989
9.32608068706393,8.92617143500662,9.37903818594297
9.32374991360796,8.87810143956845,9.36265139454902
9.45533832760854,8.86081755667574,9.41867659012456
9.6383886116921,8.87759800013311,9.46904583199857
9.99024917817806,8.94993927700878,9.50350280941277
10.1928214460025,8.59743342627812,9.6316273221045
13.0703593390018,14.1625893527415,12.7783730721248
13.2307661967354,13.6261288838317,12.8878920212487
13.1385043640212,13.5087840592466,12.8926801580049
12.8867235980796,14.2058606585105,12.6995144986146
12.5119730649726,13.5169125499405,12.5550932237068
12.4446728154039,13.3684846968664,12.5855847706461
12.5676447375482,13.2080870732689,12.6132167317551
12.9332052748566,13.2585907845125,12.5982274896803
13.1284179826488,14.1818684342751,13.1572705436762
13.2254626068134,13.6541416220981,13.3068025776352
13.2346860558829,13.5007154749648,13.3806191279743
13.3635275261946,13.4032242684819,13.4230713422155
13.5493693898334,13.5541858146303,13.9385320333758
13.8196384866529,13.8515687860783,13.8539634305444
13.8916214739955,14.1277643798659,13.7472247431418
13.8709971317985,13.672641932621,13.7930219932068
13.818246223316,14.181000948536,13.8038421975113
13.8737848894313,14.2351725120167,13.7607586664535
14.1043159025839,13.4767560213417,14.062232804958
14.2608424649474,14.2395916269933,13.982986830953
14.3323571180184,15.1858575892863,13.9007549838422
14.2546313455473,13.9148566514028,14.188505010747
14.0450933217016,13.3087449674104,14.2332989556467
13.8946531075775,12.8043263092652,14.4332511634573
13.6356435997229,14.1193180810535,13.0836703563488
13.3894362234414,13.7038831902354,13.1846263074932
13.0555832805083,12.3699384784346,13.4036422383536
