"truesurface","",""
11.7833048702267,11.8077590777663,11.8688260105909
12.5952458351806,11.0141864903934,11.0608807983659
11.2654698535225,11.1322824705487,11.1766538760908
9.91619636524586,10.667375266434,10.7046024855868
10.4598619942713,11.6603757576382,11.7148225205286
10.5006644627741,11.6098550963881,11.6655950641177
11.2907853287216,10.419967803172,10.4513661748997
10.0422410373285,10.5590082105186,10.5769673785972
11.1942677951802,11.4071480092962,11.4646383239623
10.787883633473,10.6465781932756,10.6939729752477
10.2581695193831,11.1848894807738,11.2376067853983
10.1480224916161,11.2025081571014,11.2493553844807
9.97197320380564,11.644034933091,11.6982282593096
8.73719468098944,11.4528108132352,11.5124905029922
9.51165257633595,10.8642393253118,10.9068332793161
9.91453660704145,11.7478786214815,11.8307883585186
12.2022615658147,12.0044777897582,12.0230813780438
12.3627997729369,11.8961218166278,11.9763620284591
11.6283701735711,11.391361373175,11.4409688694005
11.0834387901841,11.3815915500614,11.4433962321638
11.6680687064429,11.9356379674632,12.1232500726872
11.9991470907867,11.0039550520847,11.2453154987842
10.3291949863115,12.62238282046,12.7602579968462
10.3328787773446,11.1897833298985,11.2446111109111
11.599189752255,10.7290551924984,10.9584559224692
11.6672929981717,11.6202699027231,11.6956361531892
11.5092352027223,10.9147832871415,11.1342921828366
11.706088265327,10.0918898077988,10.3166921842547
9.65807892805747,10.2575953870616,10.4679284902649
11.5403985191881,10.1183631624954,10.3182246985787
10.8054361842131,11.5541631106386,11.7789943710663
11.0832590735641,10.7204416293564,10.8721882462481
12.8970418588471,11.7979341286201,11.9430873952689
11.7096561394893,10.6220703081524,10.7991815009356
10.9911930458357,11.2950359984242,11.5183151292012
10.5979864602847,11.0871555880596,11.3369647320981
13.3679588835141,11.9476816992248,12.0387123965093
11.7342298533904,11.6553090647104,11.8549903843723
11.6331126560309,10.5069989974388,10.7285083689493
9.94178782887323,10.2745718221191,10.4785315373222
12.2853027474678,10.5742450543687,10.6108500374204
12.294929425179,10.9388336386411,10.9824238263524
11.1780444070606,10.9245775939275,10.9664918675561
11.3969344753539,11.4405070629215,11.4967112952922
10.2879547830063,10.3354550304282,10.3691526033306
11.3145756336554,10.9717653197513,11.0139717668695
12.1857582926544,11.2714664658431,11.3219564900218
11.6916016806517,11.8101756745225,11.8700375122921
11.5964263941971,11.4148311190496,11.4686857328611
11.0320764486419,11.7760853949338,11.8305518678215
11.07497994017,11.2779749380227,11.3282292648538
10.3893790085189,11.676482237882,11.7332798635301
9.88053670256908,11.0181859485979,11.0612017462239
9.61579491182442,10.7408973264192,10.7831503759819
8.84851986734846,11.2260306020551,11.2846103447652
10.2690513913019,11.4829290938705,11.5464352923705
11.6523619326737,11.6172158594627,11.7048064728741
12.9041165448941,11.0667148772218,11.1148112649955
12.71885633312,10.9548220489879,10.9978268158336
11.5648075434284,11.9862583142671,12.0496955844699
11.5905936868821,11.0864113855023,11.3158673641664
10.6627912229666,11.5022270166947,11.7505778015374
10.6247385955633,11.6719374418224,11.9239055016692
11.9521739747343,11.2012420715048,11.4354096807756
11.0674125285512,11.0283940035214,11.2502060584374
11.3451235033097,11.4880011297686,11.721249329082
11.5230460371321,10.8765694040087,11.105015692076
11.1762310403201,10.8078031178135,11.0343405749663
9.44377358309561,12.0208968340509,12.2623034781777
10.0624914496177,11.338370689968,11.5665737871004
10.4815418422802,11.6095926788788,11.8495901495911
11.0366393884099,11.5482650593444,11.8073128937541
12.0863324704468,11.4773771462007,11.7302840523658
11.8553399180468,11.796781531704,12.0248212673027
10.852037377924,10.8753129892804,11.0960356552369
10.6327469586408,11.012414045574,11.2107319199176
11.9097518092518,10.8356123818362,11.0205157992811
11.6597881799232,11.1849349219905,11.4059288602734
11.3663183309584,11.3961640581137,11.611713001254
10.8110496227877,11.1514217812069,11.371231248226
10.4955964268002,11.5987169516919,11.6412758487741
11.9089366565058,11.1173648617201,11.1614937314815
10.0024333703792,11.2914106995636,11.3441262643796
11.1889030729692,10.8654003354811,10.9106957479045
10.2444175638914,11.3709589970975,11.4251265770639
11.4255578509868,11.0100168315526,11.0576546310672
11.9640007663999,10.7538015114767,10.7941590561324
11.3500379222651,10.672222264461,10.7136562367861
11.5202694619589,11.5985371479347,11.6544890729835
10.056319813111,10.4257219761985,10.4473549220527
10.5617848808327,10.2570303811523,10.2765322787803
9.37957031695065,11.0104169819028,11.0551906684511
9.97264633909293,10.6715834753942,10.7104701982275
10.9561667867536,11.8088697648517,11.8691157582215
10.3824945717272,11.663720574916,11.6967239879564
10.7733554507255,11.5537880676219,11.6109090415547
10.743962920042,10.1649687359101,10.1975886101358
10.8607281975367,11.3663888246313,11.4155952753443
12.1748564658779,10.3791549266344,10.4094059093537
12.4444693061412,11.7260215419682,11.7813362565581
10.0940510282088,11.7803926919802,12.0252005529067
10.5763499839205,10.9860995619275,11.2174512815733
12.2514437262817,11.0992387838251,11.3280695606996
10.6761010777485,10.6382787303503,10.8253696410953
10.4525475251065,11.3116107309089,11.4623330630455
11.6392847918967,11.5844947699977,11.8150765087741
11.3393058470044,10.3902033692703,10.6027520713409
9.99161489226909,10.4444849727448,10.6668056474254
9.96969793841376,11.3798672910092,11.6145654039192
10.3053204965169,10.5585281087284,10.7881771556972
10.7327882863657,11.1405213937365,11.3771390554981
12.4478429483405,11.1679861314741,11.4052329023003
11.5425748208136,11.6072929141033,11.8541566422966
11.4533301978177,11.4302072629259,11.6662740726698
10.5531034326671,10.7987422051792,10.9392489994853
9.87959768742216,10.7662534181956,10.8701205046754
12.1890093886801,10.9557354863227,11.1603553357567
12.1217905634293,11.8672231147395,12.0938387946925
11.3008613909965,10.8706617550589,10.9169488705005
10.1888057215429,11.3236341448082,11.5216626665939
9.91189219563892,11.888172529871,11.9309921950728
9.62107166773687,10.9939337306638,11.0377614166201
10.0997839975659,11.9745242804629,12.0399003598101
9.92372326226707,10.290562423353,10.3232287367352
10.5652514094737,10.7445437685436,10.7629991864707
10.2554787148616,11.6284385648915,11.6514854385149
10.3462250582366,10.9423571859787,10.9784313618669
10.3851155141009,10.1308378592568,10.1603871605558
9.35579517082831,10.2825621023808,10.3118489087849
8.69138749101919,10.1340244898516,10.1620556751232
9.47495288394915,11.5679784348517,11.6221279599991
10.0509661711907,10.3939760762779,10.4327418321594
10.8468179228949,11.4188600770655,11.4701420227382
12.2328326594402,10.5857931101491,10.6238848020204
10.9496934505751,11.3311980837695,11.3798405170606
10.9330954720283,11.1293478570305,11.1851927740657
11.0693670820613,11.7578143871413,11.8183326213369
10.9042398670021,11.6175433711865,11.679605038343
11.9529892372586,10.5341052497986,10.5734312579933
12.0809874573874,10.2912938739844,10.3230481047343
9.78509372552984,10.5540270104538,10.7670283182952
10.498111521361,10.9144885328863,11.1386093814453
10.9334468226822,10.8964073785929,11.117194979798
9.87120651421443,11.3432792695774,11.5268772029931
11.0538923625333,10.1104491546918,10.2504792690085
10.4852267626144,10.9402639164893,11.0182192339958
10.7219940956846,11.2347237145932,11.458729468554
10.1562785560978,11.7679541806814,12.0248646190214
8.87103161275715,11.3774427769544,11.6242073106012
11.7266050874453,11.7351686268965,11.9873047302794
11.4300151924334,11.2412726516952,11.4839278528837
12.1429147264327,11.6480220965133,11.889235604503
11.2611894008803,10.9860214061805,11.2170973734197
10.6048860110183,10.7102740772947,10.9375479762212
10.2874901901664,11.202506536641,11.3937441224587
10.3969157986398,11.4589258484967,11.668414840073
12.0682707872762,11.5906043806934,11.8243530665693
12.9011520808805,11.0430449475644,11.2635961553642
11.5504603233878,10.914370760656,11.1286703533928
11.9085811704887,11.9689078682204,12.1963621133477
9.75293381184801,11.1097402871901,11.1561482479728
10.5668890919647,11.530006862679,11.5879084183811
11.242034414119,11.6946689144536,11.752117331815
10.1879684115457,11.220418025707,11.2639245417801
9.63888418295535,11.0412544724692,11.0513081885738
9.24309402485156,10.7695815613659,10.7877215298544
10.6138895526007,10.9029886464065,10.9343998849141
10.295738659299,10.8375498559911,10.8782254095866
9.19578677078452,12.0452220023434,12.1062298583248
10.3212047471687,11.3605817794909,11.4105129455415
9.52996568546493,11.6371925946566,11.693111924169
11.6627766005278,11.5809551574229,11.6388595470999
10.8082072433603,11.5111994640739,11.5624041691377
13.1298359162264,11.8056524713637,11.862560806862
12.5760643828829,10.9167317895291,10.9598802717928
12.5990051277552,11.0508663308187,11.0941954264087
11.7468468092114,10.9939646669232,11.0318265763837
11.7646126661969,11.2949299075654,11.3885812419371
12.1766616138796,11.4231007583754,11.4841470224313
12.3305848732549,11.1698914226072,11.2172288392943
10.6421336492246,11.5597450328957,11.7884379195846
11.1024022527332,11.0890847838933,11.3175754402392
12.6123675389182,11.2667681302573,11.5000947916433
12.0687526335537,10.8479690143929,11.0571850781529
11.5039366794993,11.3502169816736,11.5754038398167
11.3021204646069,10.9880862773652,11.2091707333277
11.1752772599106,10.7564196468865,10.9222576095459
9.5929163495397,10.6400410757247,10.86818113112
10.6303614548508,11.5579465491672,11.8103849456196
11.2563795205865,10.3852387358657,10.6066083866446
11.4668743929822,10.2209040453296,10.4350334429701
12.1261009229221,10.9873396917984,11.2112732060545
10.4504872385758,10.6543554797642,10.8667997555297
10.7297029941351,11.7794270027506,12.029888827434
11.6570413597396,11.4805924348423,11.7511071816188
12.4773453891373,11.4702248435773,11.7124216342459
11.9260824889734,10.1367439176489,10.3531238904402
11.91820759654,11.3365287288527,11.5708565730558
11.2434648691008,10.3430276150935,10.5644026532099
11.3293052119989,11.6963814361281,11.936706646616
11.3563657866358,11.8129980435712,11.8687275863693
10.5511492764871,11.0164045510056,11.0606815125977
11.0263435241398,11.127520687786,11.1748092728311
9.32727877128089,10.6637809182798,10.6900783646051
9.55558139490844,10.979827302826,11.0039914739214
10.3023730528654,11.6666115160254,11.6863007232327
11.040116974163,10.4474835085205,10.4887484828697
11.5977817027098,10.4775449511351,10.5110661968764
11.6684077202116,11.4021949261332,11.4585314694603
12.6254830257746,10.5952779696647,10.6321593811815
11.7318679053192,11.1748000660058,11.2211499731753
10.031627991788,11.2015087517604,11.2489616799549
10.5534387587736,11.6448912858479,11.6985651706403
13.5392095427351,11.4622881427366,11.5124131324623
12.3554885994391,10.8653916019356,10.9053733438182
12.0491782062235,11.7495523707723,11.8060478125377
11.2197046079738,10.9788995331903,11.0378813952987
11.3866029393851,12.3301636274079,12.4053429755282
12.5815001978352,11.389674068162,11.4457982405554
11.5997342280592,11.3894952797863,11.4405003284045
10.6015633029599,11.8329420831735,12.0680606154289
10.9302321723653,10.9551511695701,11.1941271910755
12.5770374756733,11.9264724157121,12.1996778000832
11.2610520174935,10.2724355920161,10.4871109932237
10.4811255198515,10.7270586252646,10.9430648006717
11.2765852348906,11.735394320241,11.9696753947066
10.9751564293844,10.9731906556405,11.1116877586086
9.40274732639356,10.1059147065699,10.3161398331205
11.5239724260899,10.2577682329335,10.4677290759097
11.7864951222796,10.1106918755072,10.3180906492629
11.807877707222,11.5444403954892,11.7781578344595
12.7441390632498,10.3691206690276,10.5888736895909
11.8980377661041,11.3952776431424,11.6273529548523
11.7673821284091,10.6982847980603,10.9170640383371
13.3216687660362,12.0501707641989,12.2417135794957
13.545981306657,12.1972860827915,12.3375084693222
12.1628154374793,11.7339679110764,11.9801543896321
13.3312596957139,11.5920020681,11.8345365755452
12.6904487296539,10.5120279996278,10.7288818641565
12.6495030620883,10.2428714849394,10.4786726485503
12.5964059170802,10.5767458820185,10.6106281137326
10.9840367886264,10.9377017727182,10.982153319638
11.3874338396122,10.9231661821647,10.9617816703343
9.88804797530943,11.2711227693982,11.29399825878
10.8213771415768,10.3348697523476,10.3490961191744
10.2676573684057,10.9692696933164,11.0110483540134
10.8430833232975,11.2704391701028,11.3246095690483
10.9896691718797,11.8077852115209,11.8691346148296
10.6831265257557,11.4172932535663,11.4682174397982
10.7780927037132,11.772889067943,11.8313206397769
10.8253725934574,11.276957058863,11.329607321842
10.506027522095,11.7378343531666,11.7798370081787
10.4382684811612,11.0177998217094,11.0631551958678
12.9322415811428,10.7434396594927,10.7830157327747
11.0601313781032,11.2323171705872,11.2801628719179
11.4654094382701,11.4881085781663,11.541397024879
12.5344839343962,11.6179520785128,11.6792466133657
10.2754653278659,11.0642628205617,11.1127209477229
10.696719058079,10.955697753957,10.9987167645828
11.237598168189,11.9877351415635,12.0509296158608
10.6849712433351,11.088778675814,11.3142010696615
11.456908860808,11.5065137537596,11.7473694723576
