"truesurface","",""
9.33813830795784,9.42759976495663,9.20355090354638
9.37052595118366,9.3567625771695,9.20355096730317
9.32873454011097,9.2720305264123,9.20355104621094
9.27974970178274,9.17956812123489,9.20355105217556
9.22556432591429,9.09246509463865,9.00364828046489
9.13850810622269,9.02618124750057,9.00364835790459
9.02091165714284,8.98896032620788,9.00364825171306
8.95442047348108,8.97848933262462,9.00364833940764
8.991559611759,9.00026597290108,9.2744094834682
9.03867533765217,9.06049636042961,9.27440895421872
9.09156554866893,9.15968968053578,9.27437489138101
9.27294012556698,9.26759051693839,9.2738667117308
9.38079412377685,9.36152871898246,9.65825817346037
9.45967708410609,9.42457543168538,9.47667396011535
9.53483674800457,9.49836903051577,9.66298171541677
9.63243925119744,9.53967164839845,9.67145968756463
9.68587987200023,9.54204021298365,9.69313449207651
9.667081062022,9.54252072924576,9.69315908738394
9.68230051225508,9.54872627000008,9.69316020666825
9.68303357373442,9.57152675741762,9.69316017575974
9.60154360910433,9.60778247112537,9.68484883947842
9.5790791659146,9.64858050970649,9.68484877733352
9.65450612700359,9.69119653855413,9.68484887165469
9.69664939713658,9.73009783832939,9.68484892688705
9.74751135113866,9.76809310177714,9.77044292466661
9.83325051886097,9.80244727336644,9.77044469885459
9.9172986464823,9.83441197176773,9.77050069322346
9.90871313985017,9.85399855791853,9.77196071385152
9.85404722872416,9.85005183386982,9.50226694023596
9.78513118655437,9.76356474140943,9.4904140944952
9.68541039205047,9.6212193395569,9.47705821003192
9.45736248526562,9.45146193274446,9.47350417366665
9.36311384960559,9.33263715121197,9.11592859008286
9.33134635142188,9.29209004227054,9.11592534508735
9.32881966736303,9.34605845520954,9.11592583092876
9.37894487913264,9.5033650240764,9.11592612589484
9.63704649897017,9.72129133496294,9.94385187665348
9.84882067421409,9.95311234127598,9.94385207336065
10.0852829776645,10.1473689307843,9.94385217830133
10.2321177066903,10.284334050017,9.94385220934683
9.23756891082338,9.3318792018818,9.20355104772951
9.17978508061693,9.25505807729587,9.20355089224887
9.07454775705439,9.16803339598488,9.20355102668944
9.0528519555775,9.07524341421946,9.20355090541255
9.00510096097614,9.00843260578312,9.00364833803309
8.92392561919294,8.97258783117057,9.00364834189994
8.87417722455621,8.96648199996109,9.00364834307203
8.93304062194357,8.99636052725881,9.00364825116145
8.99081401798106,9.05992946974832,9.27440931891705
9.08050381966846,9.16452113915256,9.27440881481468
9.20959742415309,9.28745459113831,9.27438835168735
9.43212442904581,9.4264298238293,9.27418846574154
9.51125787274104,9.53690860562412,9.66606703467673
9.59790462401964,9.61175076696735,9.65755991662978
9.67459564115474,9.66788309806403,9.66878764264808
9.7072362383315,9.68726820971755,9.67166378454095
9.63954524577734,9.66280215094657,9.69314978347338
9.6062608151078,9.63503645706252,9.69315961052829
9.60437009934003,9.61559645448725,9.69316012447476
9.56761937235432,9.61161116896563,9.69315947941988
9.52792417482103,9.62840804477402,9.68484769424088
9.58287804781729,9.65544341137018,9.68484796211382
9.67984186954381,9.68866361598827,9.68484822758224
9.70176698599786,9.71913880857298,9.68484882705897
9.77544795355619,9.74480155038686,9.7704429355265
9.84657268853459,9.76373581618883,9.77044693493288
9.8603813470012,9.77699461045077,9.77051622918153
9.78708702814796,9.7798379023253,9.77272306606354
9.75040957208621,9.75356111043495,9.52179184686866
9.64743595275504,9.64788013373485,9.58566345862736
9.48461614265652,9.45449566367511,9.47521707958143
9.23125008109749,9.26492069564739,9.47354201113943
9.12499167003489,9.10399161920164,9.11588259666586
9.00364002614999,9.03892606274227,9.11584042026554
8.98587131869771,9.1084110851891,9.11587815290465
9.1004744441439,9.29382447649633,9.1158850904959
9.4618152851099,9.56649441131519,9.94384858543869
9.70175267998648,9.84234642181627,9.94385144963126
10.0192900963153,10.0617360225769,9.94385229073727
10.2113477391813,10.2004249827521,9.94385257104634
9.11386876651487,9.20117433559437,9.20355196745493
8.96405125567563,9.11494612927012,9.20355137921081
8.85133499030053,9.02644949306803,9.20355111938376
8.80795127001074,8.94911842298426,9.2035509442997
8.71791634390244,8.90220756874223,9.00364827675195
8.72345545385465,8.90788676961144,9.00364809384631
8.81484651070211,8.95954268980644,9.0036483285876
8.98440634832471,9.04892806426972,9.00364824758911
9.09192668278103,9.17473850488724,9.27440951231847
9.34445273064825,9.31600461854163,9.27440937128252
