"truesurface","",""
10.2585408514437,10.3381592618151,10.6840171399544
10.3492178777193,10.8797936162119,10.6705210703101
10.5236804111032,11.6231131964871,10.6508241577889
10.693317143027,11.1807994234592,10.6674713450851
11.1279478105786,12.1869292602655,11.853619389491
11.5448396172641,11.919968871694,11.877104765073
11.972265023973,12.071134320713,11.883624106992
12.3996436094091,13.0085544431659,11.863191297451
12.4940107312084,12.9056171351598,12.4286376953981
12.4750460822742,13.4312020370231,12.4075616624329
12.4126081625932,12.0637626136984,12.4306937448907
12.1972351762716,12.3084624097815,12.4167784505837
11.9558474734497,12.1571073514682,11.5684285771424
11.594019484751,11.5553849064399,11.5862528770521
11.4640548934571,11.0640659216034,11.5959068128799
11.4275265361567,11.7386980659044,11.571676336837
11.395884462872,11.5701800543207,11.3930620272094
11.3412378183581,12.0787544784111,11.3789048040773
11.3470933058189,11.4632387596078,11.3997189898967
11.481931115848,11.8631886559828,11.3928936328754
11.7618260754641,11.4769371122544,11.9517499165306
11.8954783497118,12.2150660234664,11.9495864726817
12.0369702398729,12.4802793562533,11.963064463045
12.1464048513473,11.7639866304379,11.9539169706453
12.2609047018569,12.206836242556,12.0003316791232
12.2298663404795,12.1190153641391,11.9987923332359
12.1231355222824,11.2704826356667,12.0188870540403
11.9217504708256,11.0548609645253,12.0197149457749
11.785998902916,10.8082625973391,11.5196643928371
11.6191857057576,11.4474352142821,11.4964820098284
11.6049225200374,10.8849561840684,11.5097963366439
11.748435687469,11.6715013743139,11.4865959650681
11.8403511853966,10.8315930550329,11.8350050370027
11.8528587057188,11.286426790168,11.8236666717631
11.8597460028202,11.6337198478884,11.8146049671601
11.9250594589497,11.3075871831523,11.8235468229407
11.9980239632907,11.4091884477518,11.8631941944738
11.9204822608689,11.3181718579402,11.8631001457567
11.7345437041633,11.4513659260938,11.8570726934977
11.7304189437296,11.6766530963923,11.8490963746441
10.5175562141255,11.1451067054762,10.6659229926827
10.6084247132461,10.9310729897437,10.6707544585772
10.7619773338459,11.4894734613913,10.6471151289935
10.9755332581427,11.3725044009594,10.6334300747377
11.4710310695716,12.0363079097919,11.8310997003713
11.8541226463757,12.9685799750689,11.8547050805539
12.2203312593968,12.4656011402356,11.8788631558644
12.5982093269033,12.2523325783018,11.893098959015
12.6651249551574,12.7606968014577,12.4421133582941
12.5663039818685,12.6412471266134,12.4318915431237
12.466528117082,12.6814450876571,12.3894174981471
12.2377138981772,11.8343621105933,12.3797020603612
11.9693009333122,12.2656466387511,11.5675460465839
11.5648537912018,11.4035826358245,11.5986749521486
11.4605107061948,11.2069092749162,11.5958800892595
11.4674187100332,11.8544418818826,11.5680578045485
11.4155543778781,11.8616280770348,11.3823326498514
11.3185548065288,12.020907612016,11.3783598601777
11.3572755064196,11.1745180250008,11.4059962000652
11.5297190038067,12.1349536197965,11.3832350206121
11.7328868570197,11.1797048377609,11.957041751145
11.7941417638067,11.627204818275,11.9556440427218
11.976439365505,12.6209622242288,11.9312084709995
12.1374315024931,11.7236329784551,11.9504779123055
12.1720184338035,11.8369352315581,12.0104062380797
12.0595689829436,11.3841743061393,12.0193906899313
11.9515943079416,11.3038736030994,12.0168166240529
11.8070528972589,11.6173664170053,12.0016019856065
11.6254173528729,10.8226841563705,11.5169071350269
11.3562200375411,11.2796185014046,11.4984671391042
11.3706253016529,10.8224308819199,11.5090618789217
11.5965801981576,10.9115426655336,11.5068238139749
11.6635576327499,11.5633876831332,11.812887994728
11.6565848723486,10.7249729930127,11.840148752295
11.76260701512,11.0351301336922,11.8328594381758
11.940918001969,11.9064927571715,11.8067658120044
11.998633597409,11.3373407100167,11.8634929840599
11.8445628499065,10.7417110286484,11.8745314482682
11.684185593739,11.637436625324,11.8440263358814
11.7541337059218,11.3353435667105,11.8528532128055
10.8378256846954,11.0256868228646,10.6779988147605
10.9103721274489,11.6595123763703,10.6556284956445
11.0876272796994,12.018035991264,10.6133019360976
11.3359747888612,12.1600047865312,10.4921592005633
11.8026324011194,12.424097491106,11.7139923806598
12.1131568134442,12.1302908883942,11.8716241869169
12.3966968566563,12.3332161546815,11.8861682434674
12.6630637655331,12.998074130723,11.8830294486358
12.6805610834673,13.0191720380508,12.4587457148947
12.5559090019074,12.734658345255,12.4673458621099
12.4288562837829,13.4052284881265,12.4150950941874
12.1038923093833,12.9998389800889,12.4120292806402
11.8026671788973,11.8866987093566,11.6217768871961
11.4674763718069,11.7901397148308,11.6236169411561
11.4036258013501,12.0562258045362,11.5868565956906
11.390960472699,11.2684599271485,11.5877135077749
11.3264271847192,11.8421053383351,11.3810346298631
11.3113925272628,11.2926308904076,11.3969372916322
11.4425880922099,12.0613211814742,11.3782578786478
11.5577844554446,11.1086070498335,11.4117030015466
