"truesurface","",""
9.55669065039141,9.6044351327045,9.57334560887161
8.94950305138355,10.507642031853,10.6202323532938
11.2819179281812,10.7043514826436,10.9802383820751
10.0784926942018,11.9497170348193,13.1051748298108
11.7589083674035,11.6847486277124,12.6943986573865
11.9324624577299,10.4664582320733,10.7131188365917
10.7568685697526,10.9440412392387,11.5321023886769
11.2619586374434,10.9410088908314,11.5530825208223
10.0627325317065,11.8951491062499,13.1595962507729
9.4816733453681,10.2974365895251,10.5673533881772
10.3634235915283,10.0814424488061,10.2390194434555
12.0860604449137,10.5702375285483,11.0571042547073
11.1028650768112,10.7133684049813,11.3311852396904
11.2069516678203,11.9561461601854,13.4090282069682
10.4026794612438,11.6828053916225,12.9762557996504
9.82531564691035,10.4638383788081,10.9745404702958
10.5591180583387,10.934763471257,11.7725303645244
10.3338968039981,10.9297444097449,11.7695061333566
11.2109875473163,11.882909408171,13.3498240570744
10.6099001929266,10.2924170975721,10.7287019111576
11.8488160359162,10.0497249191134,9.65011232325802
13.1126955549386,10.5066505212385,10.4386156956279
10.9197227716867,10.6514879204486,10.6856259026736
10.2921639188029,11.88928959466,12.7354165809395
10.866618665682,11.621406706515,12.2843138083483
10.6523631440412,10.3972226558006,10.2724188842787
10.4731433331569,10.8774325668925,11.0577494415702
11.4230719506864,10.8719191785961,11.0473861583447
11.0515408282015,11.8291316745302,12.6197857901487
11.3345422765306,10.2341628632932,10.0008993806319
11.4938085955582,10.0177999946351,9.64210295020322
12.6905355083568,10.4995613677685,10.4299967506021
11.9857669311988,10.6463670318991,10.6767610943503
11.7430894325831,11.8905741612372,12.7279383570116
12.8400022422098,11.6190124244944,12.275937587432
12.1983359244126,10.3991261710079,10.2614149583995
11.5409882957286,10.879319802163,11.0459818733093
10.7847998111142,10.8774775244258,11.0343811366338
10.6748971973252,11.8375791497794,12.6048221200971
10.5530715914664,10.2442772133985,9.98072281890447
10.1918653637569,10.0282174999716,9.81754450085575
10.4866381372087,10.5499120865317,10.677048382245
10.2010247949448,10.7163094970928,10.9881899751525
8.52558389621555,11.9654365042573,13.1011226730596
10.2963646935978,11.6996342108529,12.6864280856124
10.2090455871389,10.4726362646889,10.7034555343876
10.2319534854233,10.9480610954221,11.5223435084844
10.5907077466204,10.9453380854982,11.5448087256381
10.0153976004502,11.901536564789,13.1540630040272
10.0921777653591,10.3039210568243,10.5665860106253
8.98212299819207,10.0856097769745,10.2436522681364
10.7967764515106,10.5739243598606,11.0673474797749
10.6212757963502,10.7217925944189,11.3467186746019
10.9636531023252,11.9625122632414,13.4278455334094
10.6319693764412,11.690867602186,12.9955874826353
10.1778702422193,10.4726322130314,10.994042632835
11.0254473897855,10.9539461066554,11.7904038314683
11.1332743930313,10.9404806800014,11.7849410301749
10.6145686018363,11.8949624558571,13.362566672809
10.764362282927,10.295935019256,10.7396201440752
12.3382617128428,10.0449302400911,9.65958924365077
11.7506305033458,10.5001105664026,10.4467276341305
10.6411137006809,10.6430745297836,10.6924542755392
9.46153112551827,11.8798925294712,12.7410088077172
10.871031212455,11.6035237939569,12.2889376001971
10.8377723818842,10.3849583431012,10.2761679427488
11.012294774751,10.8680174443711,11.0613224338526
11.858701736347,10.8655752422916,11.0509182200306
12.2543884709173,11.8139863727322,12.6227297412272
11.5071769338064,10.2266897849323,10.0037684774795
11.4797825844839,10.0165883219958,9.64471303131445
12.0349712453369,10.4926485859456,10.4329414841263
12.7934418460807,10.6428301192842,10.6797634909014
11.6292101061059,11.8883033776655,12.731233022395
11.4162528806667,11.6137274168907,12.2793307210161
11.2626441165437,10.3887561382561,10.2644809389982
10.9032189987965,10.8732116056004,11.0493092226604
11.9574178955013,10.8693757657224,11.0366690094653
12.0256674258411,11.832295964336,12.6070584054376
12.0035203892221,10.2464600774412,9.98191228777318
9.2223573204074,10.0756872904829,9.91589154865062
9.69451506246114,10.5624719770875,10.7197414242926
10.9875257804943,10.7194973823681,11.0088543037155
9.45771914465074,11.9695426940958,13.0994385644877
10.3960113434678,11.6958842171035,12.6787220745245
10.0665033178091,10.4715341406896,10.6925672643366
10.3520954795946,10.9461645348948,11.5104275350461
10.7257975398043,10.9496419907116,11.5341634600184
11.2210875862966,11.9053574288704,13.1468332045427
8.21766954662387,10.3031045240849,10.5645265726049
8.65178283600356,10.0852743924027,10.2499673715053
10.5160928484082,10.5652200720816,11.080045602544
9.27842117669547,10.7190250258204,11.3676270169215
8.45770278325423,11.9669116215229,13.451626823561
9.28539649149171,11.6938593958365,13.0206060856161
10.1759956817102,10.4721588234291,11.0188259125869
11.7267085232054,10.948682697242,11.8116030156779
12.8357588486647,10.9472572179645,11.8036582943489
10.8889813805132,11.8913356691766,13.3763023402142
10.1655709499162,10.2805456285106,10.751684782127
12.3164548319666,10.0283748715113,9.66970371478959
12.2921372090477,10.4960504627893,10.4548025555049
10.4067640723862,10.6368472375082,10.6990816188034
9.51506397274714,11.8754500501689,12.7463827225297
10.1767799417845,11.6032681364876,12.2935595998328
11.1058014898528,10.3852013957053,10.2803070813484
11.164969670227,10.8685981367716,11.0647743756072
12.4802778633771,10.8643042366995,11.0540040073196
11.406129981992,11.8100030094678,12.6256680026298
11.7222644096039,10.2335999919598,10.0062313235324
10.0137651478804,10.0153342533739,9.64708077134183
11.4560835276655,10.4929188083412,10.4355862248012
12.0428591996104,10.645701018664,10.6830759487435
12.4990138956177,11.8884293268373,12.7346842023917
11.4741599351465,11.6120284920745,12.2832763327089
11.1399595225462,10.3897341906945,10.2684555228674
10.2621440942089,10.8737555432284,11.0530022893138
11.5257517560352,10.8713198678984,11.0401565968789
11.9536814709847,11.8274594003436,12.6098523706661
12.1172626456265,10.2451029305516,9.9833308231604
9.66553727030403,10.0899904584196,9.95922041103029
8.3762744264403,10.5698759799997,10.7568618969636
9.96821610643806,10.7218073827026,11.0223312450183
8.10675665441257,11.972797246737,13.099362881275
8.7423751798212,11.6902877566777,12.6697734343527
9.63416116807485,10.4628580040406,10.6778052623421
9.4971817485038,10.9440268544052,11.4934966359021
10.4703543616913,10.9444366541596,11.5186162537244
9.87588165417426,11.8963497361952,13.1355669462081
8.83682293032331,10.3040278451825,10.5614264266405
9.26247183843636,10.0893403108053,10.2564509127505
11.8372286503695,10.5693891396599,11.0995632645229
10.6527524923046,10.7242443523945,11.3988777799467
