"truesurface","",""
4.25438134434428,7.68996950663867,8.54659564755558
4.43326707938184,8.63818236553568,9.21877370979541
4.56826931662938,8.2203409082432,9.04107733761143
4.46526019899425,7.05366540531742,8.36982030971927
4.26250931611924,8.13394511000335,8.96401066134017
4.30149413578422,7.31182431024018,8.38665321838836
4.47946449132231,6.85598163186917,7.99443040860953
4.7709025524612,5.58859853741807,7.08415154334007
4.95218402295057,7.15277816998946,8.15509269964112
5.44517943559462,8.07156807718582,8.52648497753566
5.98801564690969,7.58870651651002,7.98252716621132
6.9498641689846,6.66926490743084,7.10561533260104
7.58599949569068,7.94362979394872,8.13383539891765
8.46229206462956,8.07071102111753,7.89973813638639
8.89715276044266,8.95676922918308,8.23944924326864
9.09488885235901,9.02042900314362,8.2298936443286
8.90685136208569,10.2105045354265,9.03744062638323
8.56820936855959,8.16282788930494,7.96416393669826
7.88230131665332,6.91058114185874,7.41322674890077
7.31383975856338,7.00436088231094,7.81149561468808
6.49310092490348,7.33856042359006,7.98586679637585
6.20793315425205,3.91918780802325,6.21568459663873
6.31896940631005,5.11557878920109,7.07589735524072
6.57936024935942,5.8797991060425,7.51937966766623
6.9993016178023,7.9356736113914,8.93641891137723
7.36688988610527,7.22236472284345,8.30052405189098
7.87285259128542,8.62170429151598,8.90392155723144
8.70059076266308,7.93916574724572,8.21639756263717
9.09905479163317,6.21693645438496,7.3751043043121
9.44486077857686,9.84906927982709,9.66104073478515
9.64828628988232,7.05976977758547,8.12022486577192
9.99698063759574,9.13031005681004,9.46121953265446
10.2033749706858,11.0022439588675,11.0603678006315
10.4841090955719,9.72346933067687,10.3803066136344
10.7017277267792,10.4788918410421,10.9136528761157
10.9169052975529,8.91259775978055,10.0433857507557
11.1177296650696,10.1820855678067,11.1082726310888
11.1970152708433,10.5110548184276,11.3310931235155
11.3985742144265,7.9171970969844,9.77780320512862
11.5684262882195,7.67933948574323,9.6635076617401
5.01259215910762,9.47860482387547,9.23777565586874
5.13283732628058,4.9304139737232,6.62031966642759
5.18852106345368,7.17077205148569,8.0433841843474
5.05921409766718,5.20334748290106,6.8981193930298
4.80993908125757,8.50643494054644,8.8255552853918
4.82095263075703,8.17563955245438,8.52561107884873
4.99947783542429,4.5071407920125,6.183548282002
5.31203358298497,7.26635663304892,7.6981820257868
5.46170459380274,7.40774485208302,7.9761820417161
5.83346467405064,8.63786793451207,8.61324814372984
6.29936179316469,8.52662897345269,8.37939378000148
7.15442483664737,6.47391314851494,6.87033493295634
