"truesurface","",""
9.01952277400011,12.2287002935505,12.5304245280474
9.34140686900126,14.0014848100052,14.4086167577054
10.3634205786245,11.2636287951012,11.3358836315031
11.348480582098,12.0851114088126,12.154633300457
12.8767977188704,15.0630212903478,15.3354068374358
13.6511042486663,15.5678038098774,15.809164034175
14.1244115794323,15.8737896097925,16.0724189005164
14.4161233404449,14.5385194765102,14.553131548963
14.5164836076458,18.493743634154,18.854641997471
14.6888960289384,15.7593300755541,15.8427564640103
14.7703224569684,18.0506638001955,18.353199890191
14.7007403848126,16.6155773991995,16.792986897262
14.5118972120629,15.4457524106301,15.5329372541967
14.0842823220168,16.5791032010023,16.80369298976
13.7302110900595,15.6567845434401,15.8347180977114
13.3235692731716,12.2587109823122,12.1647621390841
12.6558135955308,12.0040443966749,11.9426099840516
12.2394543259689,10.6705410096939,10.5246845001654
11.7561692799124,12.9140074802819,13.0087230266945
11.5208133289051,11.395694897858,11.3823393966798
11.2271738920054,9.58461385687928,9.33100349285638
11.0688134653515,10.5473063374766,10.4259784219304
10.955940819443,12.875533155057,13.007749047015
10.9640482551992,11.0030069796312,10.9789666333734
10.952786949813,10.0747025243089,9.97824520646199
10.8365018462093,9.68859824181361,9.57199687736995
10.6424386322801,9.69235045388025,9.59184970190735
10.410266194412,8.38362913329175,8.16686221811877
10.4265633677633,9.90695634245443,9.82980923812924
10.7042549861814,10.97405461297,10.9800284506736
10.9356917757331,11.1713520880812,11.1771208122552
11.1768916313604,10.8186048023485,10.7802348879206
11.2695311695253,11.5349123811271,11.5975513828943
11.4033587690448,11.8049087359372,11.9758142203588
11.5120248366855,8.48904286995722,8.47712883404259
11.6213811717479,7.4625171478467,7.50237490488901
11.7747738728874,9.03873353273345,9.37717595661531
11.8882084692689,6.8813968781053,7.1515898544919
12.0568769270712,7.33272068403176,7.7651202857929
12.0871513408185,10.5778306530314,11.4196699882531
8.60973379183468,9.86435281908552,9.98309222145842
9.00122474688339,12.9898450624549,13.3441642498637
10.010061205007,10.74020249491,10.8043412051479
10.9055853728714,11.3492431374969,11.391230382181
12.2706757973247,15.3492790851715,15.6907668019067
12.9951429116785,14.9968563194165,15.222255225237
13.5021514482574,16.3637482343813,16.6430841729998
13.9551820110608,14.3860130183869,14.4177733033107
14.1603702537429,17.665827295189,17.9770673988231
14.3957676704577,15.0129284976207,15.050839160731
14.4786597281097,13.4189732490332,13.3022249960204
14.4661639828711,14.7455385251735,14.7636949313403
14.3892733651226,17.3751037043226,17.6574493383303
14.1836334960077,16.9679846328128,17.2297364168059
13.9480558471432,13.2973217978222,13.2358345077495
13.6076850186329,15.7343881683245,15.9451712153521
12.9713986001429,14.9402220555833,15.1214514819273
12.5723104936038,14.556400350971,14.7335132964872
12.1507207631174,11.9127907794579,11.8573555491019
11.9773324668182,11.5947096158422,11.5472854440392
11.7835520730585,10.8364404600132,10.6581925646075
11.6777916635185,11.0794583597656,10.9727465829615
11.5772313772824,10.6364520144367,10.5241265812271
11.5270160388574,10.2341319755514,10.1066952940937
11.3531264319492,10.1728050293441,10.0515465717386
11.1359140457334,10.1957318487773,10.0944415674835
10.8941776434228,9.3746220509241,9.21916378268489
10.6945948190479,9.19991713665902,9.03970037057385
10.7462053581636,8.97992880448055,8.78874990359359
10.9950112165914,7.91242646596877,7.59614977729823
11.1573701148044,11.4015735122738,11.3897274208677
11.3364817773896,10.9600326684048,10.8866253824956
11.4735883391812,11.3913527598961,11.3708788968986
11.7701902136644,12.1612251028768,12.3023205567736
11.9698502451294,8.17900666523248,8.08328497966113
12.0981345547691,10.3552434291279,10.619498652081
12.1377679993642,9.39177518054577,9.71472305048864
12.1332393269105,10.459966599028,11.0213022444696
12.1728172197973,9.57480576676811,10.1729225684079
12.1794944589405,11.8349936006292,12.7403408863816
8.19037623328242,8.79217128531071,8.83917657988425
8.6001658420922,13.0520954973433,13.4494771097806
9.43519684979301,10.2636477942363,10.3207270275184
10.1338760988303,14.1706949930254,14.5233307936172
11.285902548618,15.2767342249971,15.6609832274989
12.0225202421486,13.2538749500992,13.3632969609343
12.6665086752494,13.4711407436741,13.5249749551051
13.390911176463,17.4436748454371,17.8171106523755
13.6938383967664,16.830848475293,17.1040469488669
13.907303199597,17.034885376094,17.3050449682745
13.9605582815893,14.4344640209752,14.4458035577305
14.066278423831,14.9095710943954,14.9702537637926
14.1792687571426,13.8787251594956,13.8495650387811
14.2554184990556,13.8558221040903,13.8321053475399
14.1195982557191,16.3848413258187,16.6149861111423
13.8179187482492,16.1336317581564,16.3508212720546
13.2654624365655,12.3212827183628,12.1896616267432
13.0102942015955,13.6754445186143,13.6890622681496
12.8998088802752,11.9560253170399,11.8372310114179
12.9138767735674,14.3297778290658,14.4855578180231
12.8648731993919,13.5256815183509,13.5544733252793
12.757807460619,14.3850772769455,14.5555634405737
12.5467185984811,10.6292348765126,10.4905770295163
12.3751972408495,10.385733423022,10.2500472818008
12.0020697417874,12.3019307046041,12.3586882009494
11.683474495238,11.709140712469,11.7280771041567
11.3901858271121,11.0135238978111,10.9870065595341
11.1871099188548,8.96762712424849,8.75610585043208
11.2430548996256,12.7075625022897,12.8419009860491
11.4680751404375,10.0104666124286,9.86077548690137
11.6209933028223,12.4824744159995,12.540134310193
11.8662533217819,11.2963624606265,11.2248536631974
12.0980390060228,10.4269625549581,10.2894699538255
12.5167359110376,11.9024041781715,11.9943363627293
12.7303892594992,11.4232312918575,11.5918832919922
12.8149509123615,8.5523704588324,8.59306777495957
12.7430136317434,8.84169072750523,9.05423089088101
12.6709669381062,7.88809255131162,8.13796856615623
12.6266125334213,10.3013472162652,10.8934687044137
12.577705155001,8.97062575497353,9.52243714451222
7.96481135133189,7.98529713561005,7.96178288574367
8.31049249554516,9.6952973292834,9.78467519884819
9.02231801258109,12.8858023171114,13.2170012487697
9.65381467185001,11.9387814609121,12.1129778493381
10.7790498041907,11.9724873167658,12.0826734628252
11.5540411963873,12.5950384208613,12.6918856298653
12.2596132251262,13.530356879549,13.6475974202903
13.0480342100553,12.9602724483266,12.9659689879323
13.3484509928247,14.9470552941873,15.0945332424066
13.5340334175113,16.1988342372777,16.432626101222
13.6043291006964,16.4283835950213,16.6662223529613
13.8151736276082,16.0173736179792,16.2110337241101
14.0091277356593,16.7491531108209,17.0114171353254
14.1429233510663,17.0528165432849,17.3405153384424
14.0154524976145,13.6531985047813,13.612125704931
13.7517732073558,12.5119851312624,12.3484841641978
13.3934686486996,13.9274244976673,13.8932699419703
13.3397954671318,11.609142492105,11.3617259041885
13.490342050446,11.8578239342737,11.6651474622773
13.576223129915,14.8590880733639,15.0045559725896
13.488140136603,11.987407181563,11.818957431975
13.3199150273403,14.150394053857,14.2637938348975
13.0485998754918,10.8387756037473,10.6962749504675
12.8564712246446,10.3341490072521,10.1811392424201
12.4370198809376,13.2106848851538,13.3501036652815
12.0697305747803,11.7609472152054,11.7689370187949
11.7302438825971,12.1317835049609,12.1841054202439
11.5069693255448,9.49530902380893,9.29791910948454
11.5958912809387,12.5901907623471,12.6755840186594
11.9200138854677,10.0047990157765,9.81514857053737
12.1410882129826,8.62074462228438,8.27313769489369
12.4291958647645,10.1543446570749,9.94858583891986
12.6287870773399,12.9779053374728,13.0713990141309
12.9382346507518,12.776528913885,12.9228210377404
13.0921127300374,9.40190333221014,9.33846182815755
13.1675175526834,12.2784695212843,12.6160491035952
13.1715310629156,11.9608594161514,12.3984100555827
13.1520810893163,11.8628896000167,12.4080161890103
13.0829821314183,9.310946161698,9.7161500472012
12.9473726736049,9.15902499584072,9.63264832303955
7.65970798283157,8.68117236655551,8.72089150355143
7.93269262583193,9.6425170259704,9.7312332016103
8.62779870679417,10.0046152634103,10.0764545998228
9.26111428946498,10.4630781056308,10.5225080093126
10.3321787911711,11.2784080985387,11.3595700214804
11.0344765940856,12.2533213363059,12.3662447200697
11.6641683387714,12.3661147049128,12.4298248932193
12.3850134683268,12.9529041401416,13.0167260393074
12.6941057853582,13.2011310560282,13.2376594510606
12.9833897522706,12.3704802601677,12.2867962162484
13.1607027278191,16.001051961102,16.2291106947218
13.4963200799141,15.6115056393373,15.7824405480903
