"truesurface","",""
9.98793601838447,10.8750369254112,10.8085293473979
10.0216693233721,10.8075705343529,10.7545497942748
10.0123244664515,10.7316558902906,10.6903766677058
10.0779380744656,10.6444668492558,10.6144786913437
10.1942734186665,10.5401248730541,10.5210483504609
10.2392701999486,10.3986408372426,10.393378995572
10.3165851238557,10.2170539969424,10.2292450002524
10.2915229080131,9.99986655094968,10.032285063659
10.09949222742,9.77552407569328,9.82760173730038
9.78682951393146,9.5546351713631,9.62234250472524
9.52948832089757,9.3472773149146,9.42599250266184
9.03864305395788,9.15941345268135,9.24421554575284
8.78074286470495,9.00121939704445,9.08595869948947
8.44533289408933,8.86679490215268,8.94684750871393
8.29328144181549,8.76857010866698,8.83840071091381
8.31706455993931,8.70613231989626,8.7610857437033
8.49945456743346,8.68877173877941,8.72684181519464
8.6010498656587,8.71392128502811,8.73886896446048
8.8082624655569,8.75222404072789,8.7693427341443
8.8768120199094,8.77462339468922,8.79030758938027
8.84102690779382,8.77646309875658,8.78772051738862
8.86046711337791,8.77300073830953,8.78693005715746
8.8464942311935,8.77614142834933,8.79249054325061
8.8127412628158,8.79084916025845,8.80881870584982
8.85992981474024,8.8227385691829,8.84097572768233
8.82222672725584,8.87919774497407,8.89547143170673
8.72631411331937,8.97052992007447,8.98237791986723
8.72917678958469,9.09319541837703,9.09840685299066
8.81006861184491,9.24456898951003,9.24191126253151
9.06412123062465,9.42874216289416,9.41725669774827
9.37457929147344,9.63058124411536,9.60989109128378
9.7719244593258,9.84625722767845,9.81678690959711
9.99153574285436,10.0680883005581,10.0312958299896
10.4732149828448,10.2778747555525,10.2354902282746
10.7851706155376,10.4683318859208,10.4227385031402
11.0315252191993,10.6172064315859,10.5706075789107
11.2645584599179,10.7104578359161,10.6640455852994
11.191606195655,10.7570747233764,10.7107219550877
10.8921420159745,10.7561297258309,10.7100209541968
10.7875659868107,10.7408659798644,10.6933034731433
10.0813133944704,10.8336850772513,10.7820896529604
10.1414010296329,10.7641758718496,10.7246332289642
10.1577366084228,10.685938382224,10.6560139461411
10.2183180294679,10.5988366286871,10.5774276012656
10.2956057210856,10.4954980679892,10.4817507099044
10.2997247750935,10.3646750449411,10.3608443575452
10.3314949322174,10.1662918629605,10.1780759565929
10.2389951625169,9.93231473966333,9.96366266801137
10.0054635702167,9.6905175090131,9.74075122419005
9.65676649713684,9.46118300685753,9.52631177386736
9.40262070936916,9.24804699821538,9.32225408715921
8.93068393475453,9.05554864521217,9.13388963657798
8.67232997226042,8.89049507406096,8.96747593744971
8.31244935641897,8.75621056094015,8.82599288261124
8.14876225411556,8.65696006509732,8.71486909023947
8.18692891652981,8.5894214251485,8.63166750745766
8.43728157619786,8.56893915202245,8.59190702570983
8.57802520927119,8.60814085835097,8.6150675493326
8.78658622132935,8.69890984590995,8.70156256656556
8.83042653190449,8.70949156846942,8.71312967278451
8.77295028917293,8.70522801057802,8.70724333348976
8.80449116894764,8.69700302375616,8.70365844194092
8.81473908985598,8.69300224859053,8.70419586973918
8.77104563450404,8.69850908524291,8.71334312475066
8.77814554173439,8.72136578851436,8.73790022382283
8.72931570594068,8.7697758155123,8.78569286002237
8.64326346602975,8.851299261553,8.86427270048143
8.66457697454482,8.97110975536611,8.97933921481199
8.72753437450791,9.12736385975814,9.12925828795955
8.90348279914931,9.31250566829559,9.30740903225827
9.16866730644267,9.51982977519922,9.50756100605732
9.56730740280948,9.74339622115246,9.72419904321336
9.81961061309665,9.97526364234419,9.95154910357162
10.3361797974521,10.1987824723758,10.1719605372284
10.6445645673947,10.403622915363,10.3768668975659
10.8770773046608,10.5623454176178,10.5378880080271
11.1165821726803,10.6542065891756,10.6313866465441
11.0723861598125,10.6747178517415,10.6542383737178
10.8046514994362,10.6579933424662,10.6395171818338
10.6927743621053,10.6271388413966,10.6097284141882
10.2086224046604,10.7855671970517,10.7469710009608
10.2581216312916,10.709572559822,10.6811559514618
10.2803052078972,10.6255591926412,10.6050235236697
10.3273550093038,10.5321649007338,10.5180121443414
10.3214426175899,10.42012686796,10.4114097358096
10.2426775128541,10.2786630898354,10.2771952548274
10.2078116401915,10.0744722576497,10.0855958368473
10.0966206965862,9.83656865283524,9.86457728002927
9.88975244136795,9.58953865635157,9.63478419753659
9.58346908785312,9.36097240088775,9.41899999182153
9.34450252954311,9.14781916478079,9.2133007873031
8.87191598566234,8.95778137527225,9.02432211075059
8.60220159342328,8.79154881960218,8.85459081191781
8.20843309569062,8.65475862924037,8.71053235123894
8.00834337730983,8.55176577596259,8.5972114596492
8.01292293657802,8.49114119765274,8.52287582051899
8.24950125788465,8.47141587418102,8.48586424881931
8.39935700394649,8.50107220717396,8.50012184117414
8.62050528658402,8.58888732500823,8.5842582817667
8.66828935344149,8.61501420099338,8.61268284409848
8.62484922802801,8.62492078878716,8.6215917392787
8.68522094231324,8.6199314011555,8.62239669432418
8.75350320624215,8.61420798836033,8.62223322308057
8.73034923380669,8.6137859385108,8.62658044765244
8.74332643123819,8.62731643958739,8.64276815074332
8.70901450848278,8.66423373058884,8.67975679128455
8.65511314886045,8.73987451170313,8.75310754444215
8.72842007997345,8.85912800897886,8.86820118238763
8.79112256739545,9.01797722409739,9.02228739048251
8.88191560300875,9.20622768878845,9.2052651572104
9.06674333151941,9.41027009596637,9.40461673236613
9.37665023921856,9.63331009601199,9.62292623712701
9.58497464611061,9.86519420853002,9.85175506648429
10.0153598114007,10.0943455290011,10.0799768268977
10.2505555328657,10.3062512153007,10.2943676386118
10.4232822652816,10.4762121973465,10.4700658979294
10.6674629254141,10.5559918026898,10.5516455788282
10.6899861733839,10.5629026459281,10.5608134386896
10.5198035884288,10.5340937265203,10.5354360088041
10.4287326947553,10.4951356911716,10.4994694509363
10.3786712105658,10.7335123239244,10.7064524618069
10.4070286426536,10.6510734358039,10.6322882761489
10.3881527086793,10.5561020097532,10.5432667439731
10.3862052947961,10.4467318612164,10.4387453962776
10.2608682673104,10.312999412526,10.3093928385794
10.0922280543819,10.1485258818402,10.1501302409797
9.99577077295329,9.93873202264044,9.9488133187852
9.889166404237,9.70895244110719,9.73270728169112
9.73143980510084,9.48160174365366,9.51870640413761
9.49886788531202,9.26272060056714,9.31047475734584
9.29033934693864,9.05525496340508,9.10758345818836
8.84893067610789,8.86648734614506,8.9176714912313
8.60523582568794,8.70179508743477,8.74692764894146
8.24452354120809,8.56784484553891,8.60552545238947
8.03616960937863,8.47103471526717,8.50231158767567
8.00503862073543,8.40904896491853,8.43203413299648
8.17923077119955,8.39267281685763,8.40462374092515
8.30749510956672,8.42031359728922,8.42237098023717
8.53169067037866,8.4775745096446,8.47445664722354
8.58729019529705,8.52105392285267,8.51822010970736
8.53572364030654,8.54256693159993,8.53807994035189
8.58615653245387,8.55137687245995,8.55239367555861
8.65785962827721,8.55299181311066,8.55997401677966
8.64359771482006,8.55127353572401,8.56298567480259
8.66313588378843,8.55573446902704,8.57018747068681
8.63107372426861,8.5818929655707,8.59632559163401
8.58716556412049,8.64509379535901,8.65729317405255
8.70839903225662,8.76217892038004,8.77050896157725
8.81719053951883,8.93275066749835,8.9375251606431
8.94947122039727,9.11369376401935,9.1155393264934
9.12865091885455,9.30860437973803,9.30729952094525
9.39134103255677,9.52231312312576,9.51757478686816
9.55163958093646,9.74315889021155,9.73667461203819
9.8980464973724,9.96032250905251,9.95450973803755
10.0746988842032,10.1580425438284,10.1551135666336
10.1944575059498,10.3110147856753,10.3127318424934
10.3994623396597,10.3964542286058,10.4014948752754
10.4292254629862,10.4020629855253,10.4094624635577
10.2822659878672,10.3797353431568,10.3907109779859
10.1934362485008,10.3479423209095,10.3619716872695
10.4991022166276,10.6804379277055,10.6639438037693
10.5286042216063,10.5902758322023,10.579440252513
10.4609601375122,10.4849736354469,10.4782310959001
10.3953343750399,10.3576797712246,10.3553766000001
10.1468142456169,10.206747761574,10.2079451974219
9.90059789074278,10.0248604768837,10.0286376505692
9.76257111084126,9.81024342106757,9.81675513087525
9.69718412977884,9.58854089518051,9.60423307744214
9.60955201366512,9.37912993550179,9.40709510627113
9.46594670465618,9.17185472032836,9.20885193619238
9.28741266066827,8.97689650516614,9.01574715348094
8.86938790014614,8.79447137781561,8.82877562256616
8.64837243315358,8.63082455706196,8.65511697013795
8.3116046730514,8.49767683674986,8.51568768677069
8.07088262121268,8.4015416144672,8.42002328376488
7.9621624464821,8.33804552749647,8.3555960815479
8.00773614566649,8.32026812372863,8.33341028132747
8.09345185459911,8.34507145474081,8.35209564932699
8.33951358328471,8.3959058533983,8.39672371414438
8.43301027110018,8.44580165337814,8.4467628159992
8.4073061481757,8.48368543629412,8.48270964370109
8.46364385044569,8.50882292382695,8.51203409418521
8.57728190322019,8.51822978727537,8.5263378347115
8.60443688469108,8.52111487669008,8.5328618426881
8.65073825086328,8.52705306380057,8.5405890572679
8.59980849521281,8.53799517562791,8.55114683898653
8.52790485718907,8.57639166551217,8.5862217883739
8.6662528913745,8.68850903042808,8.69358080933663
8.83902314333375,8.89482406341494,8.89665832333695
9.05474518341323,9.07324163612859,9.07434305420877
9.22700196939971,9.22802701995719,9.22847100370965
9.38697125121251,9.42380213162346,9.42238292194146
9.45902287274341,9.61831531242058,9.61591862132644
9.71218871811149,9.81030420270359,9.8085661991181
9.85245315007419,9.98198483528755,9.98276480368505
9.93759974912318,10.1132402561961,10.1173522565287
10.1022471139509,10.1885308896274,10.1957358497664
10.137918115731,10.216624145198,10.2272289243768
10.0506938683369,10.2033897467468,10.2172999890674
10.0082114023244,10.1805755447216,10.1979499723027
10.5065174433496,10.6304953647756,10.6253544153222
10.519870838692,10.5350426115608,10.5340850514025
10.3790245964359,10.4243990322059,10.4240129713746
10.2631354129005,10.2888264341645,10.2936964354525
9.98325383919181,10.1270848712972,10.134025437668
9.74448765584828,9.93793632662989,9.94350515973337
9.62894000844353,9.7173869203225,9.72058049789464
9.61903432466705,9.50403961625502,9.51179329926754
9.575958119166,9.30952632018287,9.32807376731437
9.49783252535765,9.11614564647845,9.1427521623931
9.3558471234316,8.92144027140203,8.94776296117264
8.97015959498539,8.7446691949699,8.76455714753338
