"truesurface","",""
10.6786226351917,11.0461972957003,10.6664498896207
10.6092413413772,12.2889456671048,10.3894153897401
11.636365389787,10.597279404693,11.0374030769647
10.0829451017127,11.8427114955828,10.7588710686803
10.2381698393739,12.0116110842658,10.6510911721429
10.4662402879795,11.390539206609,11.3559842675429
13.7818713610105,11.1441424992422,12.2243677927701
14.543768716847,13.4371352274756,12.5001846461199
12.1469991151997,11.0069659828813,13.512951495232
11.5374271843966,10.5055090235526,13.3291176639871
9.8507333013631,11.4173390895053,12.8070669204541
11.9583417351855,10.6484751356743,12.7675982615887
11.1143239217348,12.237107934785,11.5273990789871
12.244263582736,11.2261643365274,11.4267258290614
11.462118440852,10.7541639967045,11.1626800208432
11.8674607851564,11.8306977478481,10.5597710013476
9.67298545159504,11.329975120005,10.0936924284193
10.2878050966661,10.139012652318,10.5330442277321
11.3392133767601,10.1245623515298,10.5744806720659
12.573445672092,11.1024762447999,10.2642983092232
11.8703693814206,10.362256726665,9.96678538962165
11.0897585626071,10.2712703103474,9.97946510359614
7.96245487098987,10.0936567219834,10.1134482625159
9.83150746422666,9.85843485608697,10.3890005798631
10.1037191273067,10.3270395186873,12.0841237769085
11.9770087580631,11.848160361335,11.9856619369339
11.8281711813387,11.0894832324447,12.6099381711359
13.3992267711585,11.8429326061179,12.1242742643676
9.65546983731943,11.5189139513704,10.4884259124325
9.28080576807039,9.52371489963351,10.37178340213
7.9829645893037,11.1218177077767,9.68489846581966
13.4318436178303,11.1295281573314,10.0925918277327
13.3967032470482,11.3756454102901,11.7662695884331
11.8909708160792,11.7837966379425,11.7288644338071
11.3908439416335,12.200537459017,11.6065485553967
7.87403052336696,12.8034128078524,11.5439858891441
11.9464159022819,11.0115998882704,11.6303744736685
10.4599813311744,10.467871446366,11.3333560193728
10.7660727860544,10.7756505907792,10.2605705887635
10.958561630221,10.6618979864037,10.4448463135161
11.6751628669605,11.0944889002532,10.5001254125144
11.8982207733106,10.821487274893,10.7714135415092
11.7399228442556,10.8188161987576,11.001215005126
9.48948318996609,12.1201133819385,10.6420497427421
10.1084126484785,11.5791233746075,10.5798844273745
11.0204830407176,11.8610274870257,10.4882188344972
12.4657942960543,10.5901903367644,10.8660864388473
10.4284675837547,11.5531674161877,10.5666621287889
12.1270560536128,10.9072114733163,12.4605711875507
10.2371606834465,12.0913987751774,12.8981093201334
11.9218772203882,11.7570086998683,13.6141907090207
12.6787540691062,11.4246689195673,13.314254116309
12.9263774116429,12.5509968147661,11.74321766692
11.0413103482789,11.9715249478393,11.2770537254926
10.581582698633,11.5057369660602,10.6775706999427
10.7102377452284,9.71309133240151,10.5238402032484
8.07117506324568,11.2726980248872,9.88974964905751
10.4151514501967,10.1140058953156,10.4092484997163
14.1453364928075,11.2216596238219,10.1035772734914
11.4847135081257,10.0957206785503,10.4427873674061
10.2462552375832,10.3810594421243,9.81625097192552
10.3565833226514,10.2893843029304,9.87706014375494
8.67007100180563,9.64630921803857,10.1806264694693
10.4978224347693,10.4810146080355,10.1490070554202
11.2008957647697,10.2577237773981,12.1368428843845
11.1362789535156,11.0176283028268,12.3540546714709
13.4642629690194,12.3083995257801,12.6077886317347
12.556867468111,11.7984757783177,13.1330738127371
11.2260480547684,10.1177175742041,11.1177744894583
8.6362678860149,8.69273802294499,9.52085947167669
9.24446662995519,9.80286827270592,9.50770955000425
16.0501861602807,10.3503942362459,10.0724728325377
15.8628229722288,11.9222398105742,11.3745345906366
9.88112278773375,12.6360266804402,10.9966328791013
13.2447123158902,11.3065410516142,11.4547762796413
12.1473890094824,12.1030650434624,11.5854817306045
12.0871038668103,11.2910518625053,11.6748517507071
13.6689116342298,11.6917975097674,11.6289610058038
10.9949857876957,10.3394305741107,11.2914879036345
11.6173198127071,11.5052073240776,11.4501291345134
12.4000674409382,12.115648807496,9.76309284383853
13.7714599899619,11.8797865560513,10.2498452279851
10.0224843419815,12.0210772811591,10.7630441118226
8.25871139332763,11.4600343782558,10.944301581749
8.63009055038977,11.576212815596,10.384961758256
7.72341198486308,10.1389426506974,10.5542834816791
10.005537244779,9.91429778898674,10.0881570509165
9.29325170524037,9.966232387409,9.85311733705605
7.48438824520667,10.6867884996551,12.1407303710622
13.2488276827573,11.5594610735715,13.2112975358824
15.3313997287967,14.2337268288529,14.193241965371
12.9440082868855,12.77393962433,13.5064535970087
11.014228558398,11.542466748766,12.3206952836664
11.3898744991935,11.949301583447,11.4649918122868
9.04633549273859,10.6723789503814,11.2553885788884
10.0576384052831,11.4734541858653,10.6272865714292
9.79250159966713,10.7554221904081,10.166383335412
9.32769372923925,11.6252393812225,9.87303106910899
8.40325596555787,11.4070880534802,9.84435276347467
11.7525176355177,10.5586363870622,10.0584677463503
7.62248613352469,9.83301701911804,9.86818573528035
7.04698787916712,10.8040619289965,9.65609007170454
11.6661472661486,9.06939400149921,10.3211272572212
10.7407641768786,10.867626014645,10.0521091551464
9.38099059162852,11.7097205781694,11.7175140229465
9.07658530952138,11.1449022561636,12.2946801757509
14.2343270769967,10.632812590018,13.0150003924892
12.6116816444272,13.3271130521677,13.386554125934
13.2939261360944,10.6902626372726,11.4156388498814
9.6111225216458,9.46815694597027,10.2744093640296
8.87923163129652,10.4860297984909,9.75418163503965
13.8898943796343,10.1435366328535,10.2226057042511
14.8775970725534,12.3165157017372,11.1333819687658
9.64484905438003,11.0421050014497,11.0460498089895
13.2886498212738,9.53248560092623,10.735394940923
14.6582239011325,12.4338491326881,11.2996489761319
15.6769874466259,12.2875477244547,11.5152561865279
13.8541198900149,10.9165136177371,12.1751704549881
11.158689131798,10.8537443469386,12.5008063473265
13.0990800588283,11.9713830304516,12.1061961486922
10.8487265536338,10.8358893440955,9.13359676892903
11.5502887952755,11.4214147487057,9.58352222977382
11.5771040731957,11.9301196630184,10.666514246314
11.2371603454852,10.9441865669953,10.9346114757674
9.33776115135707,10.3410189661435,10.6283844407333
7.18169409612053,11.1785305137751,10.0902327744967
10.6123221040688,9.88307173775889,10.2426189940777
12.1517004115633,10.7836124966659,10.037532752203
9.99355282112619,11.4255265124794,11.7145867145354
13.6470386830239,11.1090738772895,13.1504605111783
14.0831607593239,15.1982616734967,13.6654686618063
13.4885518494017,13.8464599440064,13.3186942286038
13.3062726297402,11.7222088862016,12.3403083209442
12.5963246584274,10.9892683634397,11.8722694140384
10.7044443829247,11.1588137975519,11.3979784111668
12.5797604426461,11.8319310351934,10.9591798157052
12.052605661901,10.1373655312028,10.5769012832039
8.87843801227727,10.022661284409,10.3242202932516
6.31796199497279,10.8927013650126,9.57907664912969
10.7964941609203,10.6832763972372,9.54483027254902
9.16456967374159,10.0587959446438,9.66010278224997
10.0424243901151,9.61981449294312,10.0160255248639
10.470510967574,9.55973360951147,10.216343383036
8.40468232831348,11.4459025963869,9.95098450572905
11.5988067653926,11.3106571652488,11.7753352960082
11.5114616893873,11.7096348977602,11.916935325003
11.9539050813797,10.5618176215838,12.5787652237488
12.6047908395142,11.6727819494921,12.2461778496704
9.08036803617145,11.0120112821247,11.2450714067398
12.0436087543732,11.4170109251141,10.2824834286197
10.8457856311918,10.4229106630085,10.3926925283382
14.6558345639802,10.3405438297282,10.433379437382
15.9967923973853,12.270322788347,11.3325827049588
12.7038750822167,11.938687598558,11.2507037932121
11.0822242716435,11.8234824701156,11.3347215759374
16.4871335586091,10.8569649607209,12.0427390846283
13.9213478133577,11.9028132469007,11.6378697784906
11.6811985316678,10.3580536962665,12.3109176556221
12.1465244384303,11.8024830791086,12.1832892039637
14.1624282021835,10.9025113345989,12.5454454959876
9.53247759395412,9.82874589615323,8.13119608726883
8.01548002364293,11.24813422005,8.95475493753799
12.3238562293666,11.3931693862313,10.0545379562665
10.2360647150997,11.7782758366312,10.2846873363989
9.74572459067684,10.1657482461574,9.82983590401731
7.63200855394378,10.2618623966367,9.72977889559429
6.13775783384103,10.8659021121136,9.46560630369839
10.6291631658827,9.69332901987968,9.853236291512
10.3795659277883,9.28082414060136,10.1386820044073
8.79670840372459,10.2330859480079,10.4780097818006
9.1765383563082,11.2847754177514,10.734758979101
10.8282858962652,10.5954941597661,10.7812577468106
10.3791092229931,10.9551172784882,11.5255364918915
10.7779271192276,11.2868746119688,11.2176101688943
9.74505794666091,9.79309188934036,11.5244451195582
11.2929125540115,10.5992838497992,11.0465690410623
11.6679641407083,10.1910495557445,10.8012569038645
13.5515048199467,10.84795445666,10.0535468481102
10.378085976274,9.72397339832493,9.40232225009498
9.48821349931403,10.1978200953852,8.91979025346699
