"truesurface","",""
10.8735808158707,10.3457373498671,10.2378786951129
10.2336326005226,10.2191778795138,10.3156277331846
9.22870973462056,10.6608921905381,9.74246291327777
8.40867004896846,9.36081604062373,11.2786089653464
7.46506781916538,9.57705001398592,11.0062664697932
7.15552697848184,10.0673565811412,10.4138723284222
7.00249638088142,10.7141189638512,9.63725339974104
6.92558296804461,10.3768340010144,10.0391673642702
6.92098069342889,9.75441184926508,10.7887946381089
7.16818675069092,9.27445766090829,11.3738314293694
7.57953569587275,10.2783464586856,10.1845206672494
8.09265364398116,10.2571363750709,10.2302329434911
8.36096381926138,10.7978699176198,9.60858196147461
9.24679211214791,9.61085028093722,11.0570721810121
9.9058857883312,9.96512695653711,10.6571609817273
10.2715082484151,10.5963984864866,9.93713536397588
10.8015611724872,11.2636793918319,9.37480658414319
11.4254858439087,11.0006564291615,9.9235346147332
12.0847430506514,10.5209632242376,10.7872020258172
12.3418532369619,10.2402198537701,11.4790917968718
13.145015960552,11.529440670642,11.6891601305051
13.7480295000072,11.8165299264215,11.9456437487115
14.1951109153545,12.6624941148966,11.6044896187886
14.3078886561011,11.806346239894,13.4811103017902
14.3234855819493,12.3265572937141,13.4546151537838
14.2360268930265,12.7014960800066,12.6913177647942
14.1469559517306,13.0342787575939,11.585859292204
14.002235721866,12.4052759339738,11.7346897960078
13.9233181244968,11.5628104541715,12.3354540637939
13.8807138282016,10.901987287696,12.830362259465
13.6601550324207,11.7487906836741,11.5919442356699
13.0777806295068,11.5809233758307,11.6235159629046
12.9366459392191,11.9746213297767,11.0193257711284
12.9315427742219,10.6202555212339,12.5352345270858
12.7384822630797,10.7746740798451,12.2490638125719
12.5342358829641,11.2003621387162,11.648017452343
12.3175572959984,11.7847569316834,10.8671909627515
11.9182826284095,11.3837337174713,11.2699496339171
11.1085644605167,10.6923361644071,12.0244301387348
10.7382421133881,10.1335593630076,12.6212144958797
10.9034278883117,10.2942731775054,10.2398317771212
10.2476343732362,10.1538895902296,10.3181021020371
9.23940714277595,10.5852010895413,9.74547851993267
8.53222920097372,9.28425704429965,11.2822089970494
7.44280324940381,9.50083060547053,11.0103130752286
6.96939671584783,9.99020293500377,10.4184012486633
6.80554758842644,10.6301935296776,9.64150442854734
6.58803593821993,10.2902154399263,10.0435458409172
6.40337373506726,9.66211720441675,10.7931552629229
6.73630098049219,9.17609847130022,11.3789699175052
7.16318389558744,10.1709454608087,10.1898277656197
