"truesurface","",""
10.8048195752572,10.3054418553822,10.3625479736257
9.74498684164797,11.6207682240146,10.8117994283292
9.75895857416642,10.9130979185885,10.4486749448785
10.7591884918195,11.2338887712076,10.572057800677
11.0640229915981,10.5789040755247,10.3232535908642
10.0149667263319,11.6006025153581,10.7761005036255
9.58005876695676,10.6642325218876,10.4291014873391
8.98623633219197,10.2571822777398,10.3074156458714
10.1824209639314,11.4546125021361,10.8478145821952
10.3539716104426,11.6447107423465,10.9778959265843
11.8091484356494,11.9908392161103,11.163245719793
10.8758771704797,10.5051803708458,10.5622441807444
11.1466293070113,11.3454475967228,10.8976323709965
10.4096992659759,10.7962799007719,10.6593857170934
10.3699927100688,10.2846802086304,10.4441870423859
10.0502260113241,10.4301415171208,10.5025570189079
10.4462077075069,10.2651604030734,10.3609894115245
10.9400669984344,11.5947444879622,10.8418489466225
11.7845829762247,11.8882043694025,10.9235156014393
11.6545027608721,10.2439507680524,10.226666346672
10.4932064818168,11.240410364661,11.4093083299953
10.2632416683788,10.9966819047559,11.2946059430824
10.0809464858722,10.6609178539475,11.142410800576
9.05943020440449,11.0325016770106,11.2772499198118
12.0333166133701,11.687545800754,11.5272877875451
10.9829030926859,10.4844776166786,11.0190528302962
11.273500521977,10.9154683186687,11.1905446665601
12.1210478533383,11.2556526248102,11.3398694773914
12.87626410066,10.074026181375,10.8740778474697
11.2704248026346,10.1186825759092,10.9157968304206
11.4911301439017,10.4919776528563,11.0935484733344
12.9441815730411,11.5382827445032,11.5450146244206
11.441383631481,10.9565141277266,11.312341377122
9.92859969623969,10.4989874989464,11.1185813963107
10.4608688611554,10.6691313543988,11.1787715280153
12.5750779746311,11.5979935525073,11.5505476011552
14.0173671615617,11.6849669320104,11.5794523935182
13.5626454986287,11.8607243898765,11.6467434179108
13.5352677832417,10.1505903666327,10.9443289327984
12.5505560824258,9.89529997306891,10.8388661793496
10.2155042696748,11.9514501340494,11.1218626524989
8.71710149446938,10.8502064299025,10.3972766961733
9.35506572038901,10.2257434191196,10.0264052342557
10.5537762742309,10.2501797291072,10.0790078692812
11.2538826476329,10.949538381348,10.4348677977321
10.4228436895234,11.5610124125907,10.747412514781
11.0387301046897,10.5001898367486,10.3706245862217
9.31754085381549,11.7476382877424,10.945298016181
8.36950617162499,10.6722414951824,10.5879330245691
10.8998594337976,10.4237280094411,10.6088091619765
11.6511512996878,11.8791686875408,11.2840074766946
11.0848968068614,11.2745947247965,11.0078229090612
11.6625309451365,11.0359017816824,10.8988137912507
11.0536717824497,11.0151204537054,10.8437389219037
11.4671892121276,11.2607853354427,10.8793699194564
11.4806614942436,11.918773454476,11.120801767348
