"truesurface","",""
8.20632151470494,11.0679123071207,10.4562445527809
3.38245151239231,8.93494033648695,9.15186829657536
6.45139320012893,7.84716649165927,7.98892445500026
7.29411679879601,8.93726309863021,8.90518148809726
10.1516308648347,9.89018619417847,8.97601313466025
8.36661959716298,11.3770992111339,10.442402056296
8.86493235448256,9.62268056102174,8.52183915296521
15.2239242455865,9.39552957092843,8.0692236106951
12.7431062679534,11.48725582692,10.0621012345641
7.08837549936215,12.3168560682222,10.8738378594914
7.54296873201078,11.8673500390101,10.3873845106609
12.5361704941384,10.1757682420196,8.63951957968291
10.9089734455477,9.94831767843991,8.53960526173359
10.7680981011916,11.0129274289275,10.0566119445321
10.5120322445344,10.2866403407967,9.77026373642631
9.75397609371652,9.34498210363387,8.96258904769751
11.2861476062596,8.82570147101518,7.8994801522009
9.49917331716511,10.4927440844635,9.19977143126348
11.6501833583359,10.4492767144372,8.94543923908677
10.1312696351408,11.8497882059368,10.4859846183831
7.04968335293639,9.65107058782023,9.66867771638424
5.83606384316146,10.7965895276548,10.9768179443704
12.1344276415482,10.2112636149571,10.3312375289231
11.0827192778783,10.0805636419916,10.1623323802969
9.96896269230373,10.2361600284768,10.3395678946421
9.83672743362953,11.2626463173516,11.5053782693593
9.77737901466454,11.4435750328985,11.773771755934
12.0577213949275,11.6215226842424,12.0561417701681
8.98045748164369,9.5223637511423,9.87814685867701
11.3416540930646,9.74435169036067,10.2269101410861
12.6651982543804,9.44545858169413,10.0203079616873
7.18382851188236,11.4257990556724,12.2901767354226
7.59760155554593,11.845375783127,12.8426720971906
11.05885701333,10.9901027104391,12.0156332556612
9.38026548197669,11.3342854199048,12.4865054540511
11.9637253039107,10.142964417973,11.2676078075455
8.88543475225953,9.34007877385643,10.429116678834
12.4702901453149,10.5206568970279,11.6965522691192
11.3586512761593,11.9823138029506,13.2618105665864
12.9961041022078,11.1203240601635,12.367077081639
7.45254364173676,8.9628647140806,8.15708727651127
4.33929104830934,10.287112439803,10.3608341928799
4.45998851623291,9.37435164711864,9.75492987370068
6.54621046462229,9.32568578453299,9.13281010722077
10.1201410278841,9.26287410196984,8.49064013210109
9.01617769941201,8.8116043500293,8.19057194274222
9.56872783659963,8.41985260268162,8.05215046513994
12.8606283186366,8.61503366179772,7.71737564274775
11.0915990267349,9.98105358272673,8.63981132802442
8.57441795523612,12.1440195187812,10.811811421063
10.3302992290926,11.8374285377977,10.5330029043366
8.77798238017674,10.6154829247342,9.31912623995702
8.58088013700121,9.32241600527149,7.98915041657728
8.36230400425848,9.6820261892158,8.46860382534279
7.16634410933593,9.36768466222258,8.33632484593072
7.93832089840221,11.5310903403555,10.6620984609623
8.65960295928134,11.9404817916274,10.8422622834494
10.8404505790749,11.8141143524702,10.4400138098366
13.5374544005412,12.1114646694446,10.651481835186
14.6391579314633,11.5953485930984,10.1604792499983
8.39580252998461,11.2088357681937,11.3406808530973
8.00234442297714,9.69711632856783,9.79182475382427
12.9720313015419,12.0043347696744,12.2373368800756
11.8762037190805,9.51180528195773,9.41731792146595
10.3999359501832,9.92174993744377,9.86076392137909
11.6433028522329,9.88689492887313,10.010682986599
11.0459726983987,11.6069118168236,12.0226090213251
13.3282001220711,10.8211771550553,11.2872366352303
11.0460827933233,11.264823337788,11.8739934773396
10.0625760957364,11.8130053526129,12.5844266176774
11.8233026951195,10.3055142716685,11.0702210085035
8.30297949162819,9.74899052809519,10.6057577848953
10.1990247837594,10.1870322500214,11.2070853967044
13.1230255630298,8.93990409524414,9.98497105895148
9.84738604999932,10.6166112734774,11.925741530957
10.5212364176487,10.9327789376379,12.3621118830671
12.6625851958299,10.1842092278734,11.5284145229971
13.1772609736582,12.1250069846037,13.4760786428705
12.7124691999323,12.5027312348431,12.9691350389553
13.4910219985904,11.3118213355063,12.4699686533782
10.9366188954079,11.4482662194639,10.5134586412102
8.32124917945217,10.1408178105903,9.31568679730662
7.83868384878176,10.4980305116442,9.82938905510817
7.42279052001116,10.7489386324358,9.97179996986025
8.21995574770934,9.89373367315128,9.07628173332392
8.89332280312474,11.2439530182553,10.8480908428628
11.2511479381229,9.64304173602365,9.40440222468618
10.5452165772422,8.76699015221249,7.97118734732268
9.31171321689556,11.6397567403257,10.5318578413103
8.60407060237717,10.1150147227248,8.77932536635172
11.0048640718481,9.2122346735278,8.01708506765431
11.7742115803234,8.88053871984822,7.94546303917765
8.73360874344201,10.3630364676974,9.48004668108494
10.0575671568834,10.5476172001318,9.4654963710854
10.4406311300933,10.0979173101015,8.8766312830322
10.3184229764937,11.0524691131787,9.84217745726365
9.33018440609897,10.4508303221521,9.00038761383177
10.5609905899157,10.3316954340935,8.71609959897115
15.3163386484681,12.3460668237276,10.8541996328663
14.4274198390451,10.3945859917929,8.82715999489461
11.2415305285573,11.7224637478168,11.9024352439797
10.4091324888654,11.1124603773362,11.3089763891847
8.21827977841895,11.6760874004654,11.7735680804617
9.49847178235067,10.8227361979502,10.6436813399392
10.9752047691372,10.6391879372176,10.4879472901738
9.43136186117543,11.5839327120778,11.8328836600408
11.4449374495262,9.59875192282272,9.9128192162785
13.2306619967202,9.11864075884994,9.5002017774404
13.0352639440574,10.9333520761314,11.5592612727805
12.3278865570389,11.6527394586562,12.4606290009484
10.3428728079152,11.201268415648,12.0898375597596
12.5536941875116,9.57157188426115,10.4762042149041
11.7076226801687,9.48151616215232,10.5394378745881
11.5870252674911,10.9204951917737,12.2744066105878
12.3254181948329,10.8137365982027,12.2995598551581
11.5071102207015,10.1350329965785,11.6645658987881
13.9122287413164,9.26187281136009,10.6772653641596
14.2299685584873,10.7686638714353,12.0631033150745
12.1581572307584,11.2626975437545,11.3845012127422
13.2623699284886,12.5369035917951,13.5645079278845
7.59891735864328,10.3606080021688,9.0716691432043
9.08398893727052,11.7509683199101,10.4109417470051
