"truesurface","",""
7.35871050489552,16.1717342477153,7.11503305357413
7.51213032685708,11.1249347462497,7.35712775224775
7.70033227197487,10.0200589959201,7.37124628187335
7.76860521259943,14.7109653363648,7.02984452815424
7.87076077598037,11.2734772241906,7.93455201331639
8.02746907352347,8.2153911012168,8.14064414547268
8.30174425701768,8.52286618452024,8.14097659462862
8.90186897644354,15.9000553178396,7.7815189595213
9.34978162734512,14.6736623005766,9.36897322876841
9.96352061724962,11.7456446478685,9.5289530773529
10.3178044612696,14.7412873048947,9.39210688928796
10.8431657096453,10.1516429155833,9.6346869921521
11.2403072239098,16.559373307578,11.2099655479736
11.8993756476269,17.077534254462,11.1935082901675
12.3145049810396,12.5171689999103,11.4308648882645
12.6459281631797,9.78805555957881,11.5746785265738
12.9347724969231,16.7080271881178,12.8352852336121
13.0163960726071,11.0543231597103,13.1175321293253
13.0759553227981,8.84109941486958,13.2223187963851
13.1068711634656,16.063728522229,12.848900375008
13.0988987463485,15.3270686098559,13.0053314788233
13.0085324092689,12.6592223647326,13.1241173972277
12.7349541628998,15.236528356778,12.9809669638577
12.5299770625241,8.76591942553894,13.2928913871261
12.374319746729,14.1343713905624,13.1380525151776
12.4416058894105,10.5244397761691,13.3107929248025
12.6309894146851,8.72793129062715,13.3964397612218
12.9830249532936,13.0728679868131,13.1754862145282
13.1380431225262,14.2551965044738,12.7831900237023
13.1350224387362,12.017693391147,12.8899607790705
12.9940512383927,11.9126919698936,12.8888199927769
12.6859578124479,13.7198708673243,12.8217586598127
12.469387781004,7.78689001918906,12.1901342127416
12.1542756233215,12.3393209120473,12.0859856403524
11.9582120234412,9.55398405292348,11.9142019934489
11.8083215281583,9.35176781579247,11.8527495973484
11.8134407783055,8.68337189877693,13.0626021548995
12.0707343024885,12.5469349714729,12.8801335592632
12.8890341911569,4.89968970121304,13.2914399481737
13.637977994314,6.34750464214994,13.2284546592163
7.25313594136047,15.3680125577499,7.15118053204985
7.3505896702333,15.544750964521,7.1274840176277
7.48778505252006,14.4664701491767,7.12254163396722
7.55000479849292,10.8165852755771,7.0818921600559
7.67094714178493,9.99104354747437,7.95313600280874
7.83707755006448,14.2467787471114,7.83301356309731
8.09886959581557,10.2650290344105,8.04470892840357
8.62130150031816,12.4126760478132,7.94665463366269
8.98554586474217,7.85316734197806,9.70017504038792
9.46749111584159,15.117808442205,9.34804293359823
9.75562123132699,16.4417224939474,9.29321835512869
10.2347736982098,11.7138979881787,9.54213171342733
10.6317194074458,10.9235348743157,11.4770788336667
11.3184854650615,15.9365233577021,11.236948655964
11.7673850590854,12.8147975675521,11.4063362320037
12.1499221006177,10.0161493190285,11.5592052752404
12.559268156854,10.4331564604944,13.150437992764
12.7464627339229,17.7176825082212,12.7871468397211
12.9658719832368,16.1967707384997,12.8589752267231
13.0770299291656,12.8161893208993,13.0183178243098
13.1300679967474,15.2694365358377,13.0151361594887
13.0573678475958,10.1343186506452,13.2576923372499
12.836672478744,16.0408650856818,12.9481733148234
12.7130500394352,16.1451793764474,12.9316850024424
12.7402289548206,11.2295961454604,13.2933211683429
12.9281466598234,8.2040948563502,13.436764895585
13.1922570013663,14.9335944216737,13.0930983884088
13.5127394801551,9.17666719829583,13.3762057205233
13.5502973492715,6.94636801122408,13.1530653020551
13.2945275120451,14.0905165956568,12.792504612868
12.9904939506086,13.1650246781607,12.8661032947252
12.5164625934554,10.1860828057519,13.0633903305653
12.2511765897847,12.3750168426367,12.1762213207924
11.9273465234831,5.6538084717144,12.2687592187003
11.744467360196,10.812236488578,11.7661294692885
11.6112775759479,7.19899387692637,11.933084099023
11.650102163616,5.53930949497983,13.21556790221
11.9461090080665,10.1778136122533,13.0271522271375
12.864164616586,11.7245308198752,13.0532139686706
13.7096471462344,10.0066569244531,13.1115339025988
7.07181949450132,12.8204745749863,7.27349122291384
7.11983449521682,15.0242242290587,7.15431692301459
7.24036686574579,9.56062343218019,7.40965027797122
7.32723071889277,14.4914982551376,7.12202633017945
7.49917521186734,12.058344283341,7.92495791961053
7.67423625124587,12.0549313365341,7.94396869121186
7.90292036952706,11.4707929425894,7.98061903546085
8.29242953034323,15.3292378391426,7.79357622062667
8.53388125139261,7.60958190254641,9.70213414339353
8.83781854548753,8.98688856460821,9.64205938522378
9.03680699590275,15.4227315330934,9.32896919468264
9.43747203441588,15.8745620107069,9.31515180727009
9.81355685379929,15.087117276424,11.2467605509719
10.5163029935581,11.7572455563554,11.4192959414557
11.0203287703698,11.307763696452,11.4682127443245
11.5062823391197,15.976957604419,11.2703729431677
12.1587549347603,12.2734984533855,13.0685552512623
12.5373648331994,14.4666090393807,12.9564741397644
13.0030004899391,9.73653277403947,13.1909824682359
13.2111527821477,16.5909346736162,12.8376824566963
13.3098608230601,17.4146107025529,12.9163590905229
13.2447661282302,12.1606828626376,13.1653084924319
13.0953029569602,10.9081813852374,13.215833864017
13.0824602815027,15.5279560311003,12.9754719208145
13.3142277621949,12.0464774228845,13.2671683875611
13.5904350516862,8.87760857292705,13.4183428885
13.8481337757058,8.94166755002293,13.4056335367914
13.949496320457,15.9142241813928,13.0444984262659
13.7391703451145,14.1212988018679,12.7898926793176
13.0970443054502,10.4912622112062,12.9597524611147
12.6048552056508,12.6478702381332,12.8554424296991
12.0172116555578,7.14440088040433,13.1034511847829
11.7765251497358,12.6531693607838,11.800432930512
11.5706811911047,12.4948744902217,11.6826051039638
11.4805964290503,7.46998124344752,11.7038469423185
11.4337780883799,4.55088044025783,12.0327298839769
11.5883038438868,11.5699463774536,12.9093108314171
11.9611543687112,6.25081350755453,13.2285200812749
13.0110336374579,4.52269603569516,13.5653541959605
13.9607758281287,12.3298129050815,13.1046764937881
6.97394087557533,14.0732654352964,7.20552127169448
7.01781707158183,11.6055809275772,7.32313654839708
7.16238446045756,14.3776746155871,7.1760743786669
7.27702918025333,8.08572653691444,7.48293608846114
7.48030973009338,13.5966349016933,7.87045844937432
7.65366999484634,10.1202937013278,8.04689679348725
7.8572859972646,8.4129268943021,8.13394178492324
8.17569832784968,12.8657887737705,7.91318326711843
8.36182993532175,14.2123413386672,9.36364942484551
8.59283735419834,12.2612256608942,9.46556631652748
8.75441639618995,12.6880228068137,9.45069683884363
9.11347339842914,15.1178104845628,9.33439255298656
9.47293142231816,9.92467633237947,11.4801922902297
10.1851692653479,15.1447520716125,11.2025020569736
10.7330999080638,13.1148675351616,11.369348806702
11.2983900766478,13.6194965929249,11.4993345745114
12.1160746185602,13.5218809748266,13.0601492590963
12.6048681478852,17.6373979305046,12.8129713545521
13.1786160856776,9.87953037706208,13.1941725964551
13.4062733485564,10.9258344090832,13.1318845577544
13.4825586262676,16.8932198898539,12.9522379388741
13.4038709483996,16.8763783942564,12.9388670490299
13.2844872748101,15.6973211713549,12.9878150354286
13.3235038788628,12.0417000676055,13.1650969830094
13.6223563284305,11.2422740984802,13.3250954896999
13.8910166761265,15.4270469916329,13.108181615777
14.0769672348725,11.1334401479531,13.3100878772243
13.9656342505091,12.7324644123004,13.2095214761835
13.5851477711602,7.35160967463844,13.12174856316
12.7366512591285,13.7084684892968,12.7764176515087
12.1774075576151,14.1258910380064,12.7299371943314
11.6069177501603,8.50760460532993,12.9756852074048
11.4364215946401,6.94965876753969,11.9767812464918
11.3734913006191,11.347894116173,11.7160708536398
11.3793762766721,7.82992565756666,11.8572366909597
11.4178914832426,4.87497335165071,12.0303876797398
11.6742808151648,5.41453790937141,13.2206597579564
12.098715994316,13.0404916089169,12.8800574017285
13.2091533132662,12.0165088493322,12.9777854732434
14.1945151009916,9.21119254988819,13.1323885644588
6.8861019073895,13.785298501293,6.89662337520053
6.95592606186565,8.84079942219783,7.13892155515384
7.15665789018675,14.9529994648419,6.82896503252385
7.3058158427885,15.2443373806357,6.81180657901712
7.53421964320685,10.4991307935453,7.83010200457942
7.7030850834868,7.62765399325192,7.97391189443889
7.89092623854447,14.474944323801,7.63067515268096
8.18346712560291,8.83124472581867,7.91346457570937
8.3592000337924,6.74136467320553,9.19609284185686
8.5811229349633,14.2197075785039,8.82275128441581
8.7323390985779,13.8613014762595,8.84506679543373
9.06511111272998,11.6089904141678,8.96216948513725
9.41244858756206,14.6453562422301,10.7728552167337
10.1543862825823,8.63763520173892,11.0326335472357
10.7709228123391,14.5753824897959,10.6248803736842
11.4397318220811,11.6918344912262,11.450609580391
12.4276885263101,10.6076660031237,13.8632609533147
12.9950061152966,15.4813661338434,13.5564485549143
13.5834463618127,16.8846534648861,13.4778219792487
13.7590765678612,14.674013024212,13.5777801049299
13.7333240755295,14.6660462424923,13.7296560325728
13.6166952270217,16.6795199449993,13.6145018310062
13.5143946028102,11.1211733781239,13.8833688593801
13.5873775298527,16.0723279594546,13.630783662379
13.8793239381855,13.7119512608364,13.6729754500336
14.0600180629773,13.5899324383528,13.6705304329516
14.084722567096,12.6117377829969,13.7006908493558
13.6534568005581,15.7441155432808,13.5126666092687
13.0724803360947,7.09156983471133,11.6621119940797
12.0442881159583,7.37799725675661,11.620469341499
11.4736996458265,12.8361050102679,11.3705249665878
11.0323480573639,12.5517839882713,11.2862968391204
11.0117937008239,11.1606521153174,11.3884024623852
11.20542541667,7.4102513882658,11.5597036920778
11.3740702756487,6.63899821741107,11.5938805948815
11.5529867283267,11.1669850058613,11.3795796277839
11.9620570675396,7.49828431117128,13.9911002394155
12.4464173563614,9.98031690839969,13.8944516860141
13.59347889893,5.67218166313381,14.1375667148031
14.5802234600425,13.0947320961839,13.7842931575245
6.86104593807039,15.7189684068767,6.7979338789473
6.95592463163483,10.6360806377894,7.04690513752302
7.18369228734616,9.5567437973028,7.09735865882896
7.33957354871826,14.3274742479503,6.85687614514859
7.56844284597185,10.9955133721298,7.80496604225706
7.74197142823582,7.96752740845545,7.95618247626161
7.94617753297133,8.21783026867799,7.9434495779964
8.28832817221503,15.4214436376191,7.58167461768155
8.5061303688846,13.9619366194074,8.83229233377472
8.7817310919017,10.8035329358636,8.99209268986396
8.95313006524546,13.6454292742478,8.85489553451472
9.29718390461931,8.97328897853189,9.09612086867174
9.65243877109084,15.3690876144086,10.743647918089
10.428632679701,16.0016904801227,10.7189979516102
11.0836939986579,11.724906835487,10.9692559050802
11.7923650989381,9.48958981000418,11.175582722766
