"truesurface","",""
9.94056304114392,10.008315578454,9.98061709299206
10.0276065664576,10.1072151057055,9.99162467405314
10.2766434911009,10.2959062230867,10.0589616260253
10.4960178406941,10.534475941746,10.1656074152778
10.7547443645266,10.7573614692482,10.3048880208242
10.870509115082,10.9180411524879,10.4606222972914
10.9345684051829,11.0079393630885,10.6365193265661
10.9260481229738,11.0743832083651,10.8035005809112
10.9446995902659,11.0711043595043,10.9813801317937
11.1110320587807,11.0833115520129,10.9638277839956
11.1807606197773,11.0438140521582,10.8874951927788
11.0234960930718,10.8887155740273,10.7544325233046
10.7853216129279,10.6045299622792,10.4401301280082
10.2573184440553,10.2573217322941,10.2207578711706
9.80600570571241,9.97716829505544,9.95512942525091
9.41591225055031,9.61634204591235,9.65588942849812
9.12139043185767,9.20887035984441,8.99543882572547
8.931587432496,8.80227004824639,8.65709481017308
8.41097623852726,8.48990957937669,8.36892469338143
8.16594155469855,8.28956952144776,8.1728412266852
8.26972911697387,8.27771776327075,8.10214697866052
8.41629859768231,8.41136484766555,8.29822483487723
8.5443149685317,8.63217698488225,8.59592798219561
8.81483803147636,8.96167392335134,8.87251436857124
9.57370188171546,9.38236124293533,9.59963459158506
10.0463602784852,9.89519756362738,10.0358339691248
10.4369720717562,10.3884506426296,10.515009451444
11.0642842038887,10.7648708910929,10.9631008306967
11.3670034153145,11.0784614648304,11.7365547010778
11.280584232168,11.354265263326,12.1095095474219
11.1411118903854,11.636345790265,12.4564553783914
11.4957233676763,11.915498490624,12.7719416358969
11.9783210776037,12.2011509153019,13.3324044840251
12.5134313447211,12.471210028118,13.5499694771913
12.7675210573553,12.7194846184554,13.7133088447995
13.0436421850733,12.96290079313,13.8244075147437
13.3627892614751,13.1942699880009,14.0594933960915
13.4440518800122,13.4078520607451,14.0998242004406
13.5440166102065,13.5981617459952,14.1179658700296
13.5782130619895,13.7597120183554,14.1208141543849
10.1252076142969,10.1648352174487,10.1481748221043
10.1431775430626,10.1573185416823,10.0870416909212
10.1782394747504,10.2355382520384,10.0829030380199
10.1548907645421,10.3426009489919,10.0982041826987
10.2139285758895,10.4858443811095,10.156893760278
10.4048177842408,10.5826202487127,10.2526588865347
10.5823257738449,10.6579759707814,10.3841980269603
10.5582339944709,10.7409137952787,10.5138689472118
10.5193441030399,10.8042995887977,10.6813433747358
10.7845620885033,10.8621283631561,10.6888635128773
10.9712066082994,10.8413351741302,10.6167118619889
10.8601883881301,10.7433695157792,10.5014144477181
10.6622526324927,10.4993910961778,10.1973657052387
10.3523111358946,10.2151927647102,10.0087478799987
9.97703055929547,9.86845437387341,9.75721155985405
9.48071691762381,9.44566567427933,9.47123796812686
8.93455532156239,8.97230736010194,8.78333595202378
8.71041891471632,8.50467939582746,8.39923743401194
8.13571065101312,8.09172411696427,8.02720477882566
7.70510519478006,7.78789831120901,7.72937744926207
7.62746195819277,7.7660874749181,7.62144667189428
7.90068541376419,7.97238516512324,7.79564935415355
8.26696663316839,8.28867970073864,8.08946579677839
8.52871746734565,8.6647488879551,8.39437581022411
9.26224328120232,9.07911075978319,9.12298039130863
9.84803136747087,9.71069749057488,9.7129495494453
10.3508158137614,10.3327323755096,10.3476482528048
10.9913763487706,10.8142171189941,10.8554569690402
11.3474539654671,11.1828243448916,11.6482097118347
11.5530183549911,11.5053243697155,12.0494918046594
11.5466565507301,11.841600187414,12.4358599613328
11.8064144388033,12.1527191424057,12.7776582057035
12.2135991916914,12.4610085677399,13.3656437367643
12.8244424525189,12.7446885616678,13.5976375870467
13.1072851127,12.9968034222537,13.7516142862873
13.3048803348219,13.2393360265682,13.8530759774086
13.5265581922541,13.4665677711087,14.0700424088122
13.697338698098,13.6669002011303,14.0910223879707
13.9697864169202,13.83998804357,14.0903159694942
13.9759712228671,13.9808776127821,14.0796700584653
10.682993847281,10.4800644097732,10.4471641328195
10.4198901144425,10.3266618620105,10.2876176437612
10.1431171891787,10.2011514884913,10.1564723519503
9.96242918514129,10.0635401060723,10.0378839752009
9.58422711308736,10.029782662854,10.0057716141537
9.51745347021622,9.96669873525213,10.0104278759974
9.70172567548687,10.0091791500911,10.0861295935883
9.97455215697754,10.1437661319763,10.1874669258013
9.95990816107197,10.2917144813113,10.3442309226397
10.0681735166015,10.4128945745203,10.3550826094435
10.3443321824174,10.4401597554121,10.2869498639631
10.5530024061973,10.3914782342827,10.1822079947933
10.3917432386938,10.2577607605263,9.91917231192091
9.98462949585913,10.0102624890095,9.76472075270598
9.67757908329748,9.66279143791044,9.57329869316711
9.28534002844926,9.23699934128719,9.31115817862157
8.62994732422936,8.74610180738049,8.63562412060196
8.25834518408064,8.2396450040035,8.20878329738255
7.72313714683199,7.76329653699958,7.77779740319574
7.36530950397977,7.37008269675487,7.41717939259196
7.11389823282243,7.2481580847459,7.21209439893314
7.23547633227281,7.54798996828991,7.42922699473343
7.69926055434287,7.92845076247157,7.71536576055769
8.10810392102907,8.35925817892773,8.05752468260335
8.80657666243455,8.89716933023813,8.93370234715774
9.3026065841717,9.58773505868504,9.59720028848903
9.86123707390181,10.2495617216354,10.2413235509168
10.8538161714562,10.8132130213006,10.7521991010717
11.4365788015113,11.2718194589492,11.5588642219806
11.8838103250651,11.6883579105869,11.9905832630591
12.0668779464266,12.0786273965132,12.4013752534068
12.5641089694284,12.4502561657281,12.7992920744574
12.9349833380311,12.7812716231141,13.4165335220585
13.2920358922138,13.0646810888226,13.6501709771555
13.5012502218883,13.3119862823984,13.7963962403302
