"truesurface","",""
10.6254037478724,10.4285928110028,10.4244672991791
10.590335285526,10.3631661192015,10.3620073083039
10.353018688619,10.2864091958196,10.2861532826923
10.225265704041,10.2018656602456,10.2011365603924
10.1698708915767,10.1172901375541,10.1168688631101
10.1069494201645,10.0340828996776,10.0336929479068
9.97491297829784,9.93443690060663,9.93408055611158
9.81744274153544,9.80883543402753,9.80996147433754
9.81474473646204,9.69715532598021,9.69969488537535
9.77348952004325,9.58258559766892,9.58494368942067
9.62050857051569,9.47325019700348,9.47457514318256
9.38016642815276,9.3746588582861,9.37618433255536
9.33817365148279,9.29690686725248,9.30749665307318
9.33482248738533,9.25139353997247,9.28391982681788
9.26351874530711,9.23492793173125,9.29537446148936
9.18570015676891,9.2627257061081,9.3538126622159
9.26488707151468,9.32394467707883,9.44511172574108
9.43431914569788,9.41343171171514,9.56306139560188
9.62200434110599,9.52789582792217,9.70127183653476
9.66073260247465,9.65716056760445,9.85001770664819
9.72342093838767,9.79292754027244,9.74931041683303
9.79507570740893,9.92755381128471,9.8964483942546
9.86345864975615,10.0454943886931,10.0226422644594
9.88446107826971,10.1352716134819,10.1170449152103
9.96992313890885,10.1846969059239,10.169440704393
10.0548515182828,10.1857478332585,10.1731695077112
10.1051212312153,10.1452044294951,10.1328995031296
10.0471056687868,10.0770061299036,10.0640834565252
9.92052727318168,9.98516067495023,9.97168489973102
9.62450675229859,9.8731819007321,9.85965512932715
9.40281831215094,9.74442146618636,9.73173887299149
9.19780160297021,9.59954917540183,9.58910169332622
9.19820963756372,9.44420226725722,9.43866018951855
9.27672226501005,9.27243522095959,9.27043926323035
9.27267933086326,9.0928912372904,9.0888800169851
9.21030404342293,8.92025664511329,8.91299159884923
9.09385504184141,8.75725965290793,8.74792747943502
9.01886687041367,8.60930965275205,8.60030689086694
8.84904074303829,8.46441517455818,8.45768839862754
8.68793255561173,8.32281270771584,8.3208952756881
10.6730589677264,10.5489677273004,10.5474964319576
10.6631862631825,10.5042843315994,10.5057434961898
10.4836032242483,10.4575683228255,10.4591341709656
10.3899065430742,10.4006184520899,10.4001308222275
10.3379771215605,10.3072247701207,10.3059520954551
10.2400617901087,10.2076479688699,10.2061133771909
10.0586773750842,10.0649139943017,10.0639993748556
9.83728855181356,9.91042747610226,9.91063119276481
9.80624438069349,9.75470265653551,9.7552167193719
9.73002468455769,9.61385946752323,9.61361031069285
9.55327585130955,9.47528593266454,9.47268848787779
9.28459189568417,9.34455147180761,9.34010457112216
9.23736390722715,9.23288150202288,9.23568881870451
9.25535286707626,9.16112517864147,9.18411767020193
9.21110235536401,9.12833796988311,9.17933563147333
9.15297575888799,9.14832321535441,9.2321928642267
9.20978989865755,9.20477776280555,9.32158417369746
9.32746431718325,9.29647593389678,9.44458084301362
9.43946084492594,9.41162269653805,9.58744770452947
9.47060244152009,9.54392987583469,9.74285307696355
9.60417797848574,9.68639313355565,9.65298475846144
9.75247997846663,9.83033281014678,9.81233742348477
9.91801616750122,9.96677354392844,9.95782908210628
9.96696011253437,10.0771416352674,10.071099378737
10.0332111746051,10.1464155049445,10.1412254145385
10.0843144331309,10.1383448449414,10.1351046356918
10.1083013736699,10.0896055802876,10.086111746403
10.0491129938205,10.0157731678498,10.0106715562895
9.93476115064273,9.91458502740578,9.90876408837642
9.62656435196234,9.79606364885591,9.78934643644109
9.36137229011794,9.65645082417644,9.6476717821326
9.05974059418157,9.5024023106224,9.49353863523644
9.00085844569065,9.33071326464639,9.32567631487768
9.02968147803966,9.14353848171049,9.14083317500006
9.02099652510318,8.95515030254946,8.95195979023003
8.96810164970135,8.78008362230581,8.77472984965724
8.86763410869992,8.62416631859324,8.61718368539475
8.79414482200386,8.48539068825835,8.47863893985419
8.61792144654536,8.35058574655791,8.34611663325589
8.45843741574745,8.21263161450532,8.21209669797092
10.6631271460468,10.6327448185584,10.636976312619
10.7184144233846,10.6059484141046,10.6136692028086
10.6366721612122,10.571060418773,10.5786199351343
10.5816213731866,10.5281710695212,10.5326702772127
10.5065199350225,10.4471612863136,10.4491206358772
10.3476490529861,10.3422811566941,10.34183154092
10.1016859789564,10.1853370030767,10.184786487327
9.83056449476129,9.98309186195562,9.98421530746995
9.79664852621924,9.80548510945457,9.80636767774789
9.70995358591481,9.63834409263867,9.63737075650625
9.4997786539704,9.47038549976788,9.46642418774443
9.15187560746498,9.30096595969142,9.2948751568511
9.06138634252533,9.14875604607825,9.14532813605078
9.08356690893634,9.04425200802686,9.05505590592846
9.09491968653806,9.00604226228242,9.04544872040431
9.10625712367968,9.02167592364247,9.09465565798203
9.20134549041214,9.08024190645235,9.18716277538963
9.26819735368264,9.16973417107545,9.30968943913175
9.24588913453081,9.28470474867647,9.45554591403475
9.21721528373906,9.41306532774634,9.61136273783958
9.37721178971437,9.55413923278351,9.52480915236962
9.61189170876535,9.6999856125075,9.69046904224964
9.93786618183724,9.84618291769875,9.84727638164868
10.0634972062665,9.97238227975749,9.97369730900181
10.1434484077988,10.064053381918,10.0627763161838
10.1448600484973,10.1012141696594,10.1000860285893
10.1077128723745,10.0303109368198,10.0272235571132
10.001675710793,9.94304095875637,9.93969081627432
9.89353200968186,9.83338547312718,9.83114972936892
9.60066202784146,9.70691403103778,9.7040952823279
9.31921221279807,9.56278337059863,9.55464773389172
8.94341707639578,9.39844121385362,9.38832270001204
8.81607179203272,9.20995599645912,9.20123888115421
8.74666532428975,9.0042179526161,8.99820765270928
8.69025969041995,8.80156536040315,8.79746532813381
8.60834853871966,8.62024852047891,8.61639031180913
8.49421776606326,8.47109493979974,8.46676865690422
8.42751468506556,8.35100597824455,8.34725259772778
8.28605712077948,8.23375072704436,8.23220756372242
8.16631069209551,8.09230157359619,8.09268155581156
10.5655594203393,10.6685588614079,10.682051879937
10.6834762100323,10.6560466689478,10.672709604913
10.7047522650134,10.6246133223494,10.6406586230718
10.6958635845795,10.5777754694608,10.5906254317574
10.6146542567973,10.4958389268751,10.5045708772162
10.4067610930478,10.3753212699163,10.3806286936692
10.1035690703908,10.2021535541021,10.206084772232
9.78542176685126,10.0057042043603,10.0092000741994
9.75560634435987,9.81975530624425,9.82173907764993
9.69560190892144,9.64194664186125,9.64135140949347
9.49063357161093,9.45655810743168,9.45301332349424
9.1087586919888,9.23888453815889,9.23331164722017
8.97620314610482,9.05731885768989,9.05257767943691
8.95259915089195,8.92048869354591,8.92230855011883
8.9693164028122,8.8772952707644,8.90551943559486
9.0126360098471,8.88948387435145,8.949307345898
9.15662871610079,8.94692696150008,9.0393231646352
9.22586055395585,9.03675721458749,9.16136126498352
9.16027614269679,9.14705088424384,9.30440461678523
9.09541611262263,9.26864628721755,9.4573663215192
9.22964546534615,9.39876802582959,9.36409508448803
9.4762595849226,9.53432237104368,9.52382945164749
9.85858135175225,9.6747311751331,9.6756527078224
10.0310184454051,9.80709258940679,9.80718386394857
10.1563748027659,9.90307673296645,9.89955296341876
10.1609849535924,9.94403034995348,9.93693275214111
10.1132531102297,9.91128553861016,9.90250209866595
9.99312291719897,9.84588910132101,9.83681818275757
9.88400227132917,9.74059721910197,9.73375749538183
9.59041285248106,9.62117302447721,9.61344892249178
9.30131029236465,9.47821841034853,9.46521276382653
8.90280537375317,9.30619191592632,9.29096534883569
8.75581023516286,9.09978762389479,9.08627895216862
8.65287302792385,8.87382262939373,8.86491994730212
8.57163619748635,8.64602856889616,8.6420133614624
8.46292422629524,8.45393435381465,8.45246815748236
8.30864654911826,8.31896045477519,8.3173787580023
8.22328174531524,8.20326417062695,8.20185321192583
8.08601503788765,8.08646309475718,8.0855355673657
7.9960234287898,7.95975086085395,7.96005969743776
10.3208453351159,10.6701020389305,10.6928745932105
10.4974962831648,10.6611506964302,10.686581485683
10.6680708265516,10.629983936783,10.6541629696734
10.7652560488413,10.5737474409775,10.5942332560506
10.7615155477616,10.4839513652937,10.4997954621635
10.5261476130514,10.3414540376663,10.3525145893021
10.1513006356396,10.160993312234,10.1693180668618
9.71875257862736,9.9549922739545,9.96040097110206
9.64542343312654,9.76657164982063,9.76903081596933
9.5814471913851,9.61025825654221,9.61061426859907
9.39628119623846,9.4095464559135,9.40755451638796
9.02453546302146,9.15055189816785,9.14753010772015
8.8643436868204,8.9367695848659,8.93500021374406
8.76776416294412,8.80369642041,8.81033867887087
8.74921253116,8.74797478385541,8.77084589550472
8.78459340747547,8.75591255466997,8.80133747336843
8.94924150972208,8.81554329657571,8.88778938915701
9.03132502356404,8.90140033633538,9.00282573748358
8.96923892471979,8.9997396160889,9.1355046105781
8.89901589420231,9.11153395975823,9.28161922143753
9.01538194810989,9.22535224873153,9.17597610559972
9.24811829026488,9.34772440073012,9.32380588224731
9.63010642676912,9.47612292979188,9.46754359435337
9.82427286902207,9.59771095723062,9.59039376289715
10.0004320030489,9.70162917099084,9.69132597169564
10.0397765442409,9.75766809622161,9.74343966542316
10.0280447148542,9.75982714954492,9.74274075390513
9.97095850146625,9.71648644312537,9.69836833779162
9.90178002339872,9.64438418532128,9.626000838508
9.63514094222126,9.53790322686077,9.51849148353395
9.33455668634677,9.40336516978286,9.38210871861188
8.89083146125586,9.23065137229161,9.2093017739494
8.71080565868355,9.01743763151614,8.99955760509034
8.57215737998613,8.77677667460598,8.76510805966858
8.47707194898788,8.53167716095034,8.52742026584574
8.35555313980386,8.31912225919073,8.31947150158756
8.16748372152535,8.18718936533038,8.18705889694179
8.04944615190734,8.07162479738471,8.07116469062872
7.87449555136256,7.96564563902244,7.96515934662647
7.78637955046154,7.84944349647505,7.85020983385744
10.1695196303444,10.6475086536426,10.6780705180241
10.3453645972289,10.6382510672133,10.6694379422125
10.5541233484366,10.6085422770351,10.6372616300185
10.7077131903411,10.5475084097145,10.5721196822153
10.7914752431702,10.4442407881953,10.4633602379409
10.5855053094127,10.2924534873581,10.3068582293144
10.2063631385499,10.0964320534851,10.1064172084869
9.71681811236868,9.87009806227986,9.87555433128456
9.59096107720981,9.65952103273537,9.66139300709139
9.46495305155408,9.47878207852179,9.4794836147084
9.26390492243243,9.25367931606525,9.25344927641476
8.89646394968316,8.99434310416605,8.99421667276837
8.7384067903479,8.78118586858404,8.78265716979672
8.62626557080999,8.64813725590633,8.65397268268043
8.59123675722852,8.59992428959742,8.61486562904881
8.61258050832932,8.6165169774912,8.64687933990751
8.76267768000516,8.67967165377954,8.72783220018867
8.83888145252075,8.76517696577678,8.83856825128503
8.77846372985785,8.85254432252893,8.96034068674907
8.7150369764648,8.93797760139955,9.08543537949294
8.83434303955521,9.03440982131923,8.96592776552541
9.05929937371031,9.13500944684697,9.09608434479012
9.42868062596083,9.24929449374367,9.22881110261915
9.62357022737521,9.36872045611729,9.35327226114783
9.81423679447109,9.46920254905848,9.45264070127581
9.86923830143077,9.54623075470252,9.52590641189525
9.88103878208554,9.58473512269579,9.56078661918948
9.88226816400422,9.58139730711809,9.55493861676718
9.86284328215705,9.53201641733204,9.50472111910202
9.6610568189142,9.45796175203583,9.43008044706409
9.38248629173885,9.34537519616014,9.31757240749918
8.93073141338922,9.18272605782662,9.15685314431905
8.72313408211379,8.98320434494056,8.96192746024479
8.53336682680646,8.74656709320535,8.7323217625386
8.4134822900518,8.48851268790647,8.48182637777492
8.28106160662002,8.26915442176394,8.26716967049022
8.09533151701288,8.11463508625915,8.11321784135521
7.98067765415734,7.98710972999694,7.98628972981192
7.80081431887684,7.8738000406564,7.87360157675763
7.70285137101568,7.77646227128436,7.7783964462898
10.0602211897447,10.6046319415287,10.6403935162561
10.225584163232,10.6032065892177,10.6373630821268
10.4266475662541,10.5773526405126,10.6072223364299
10.60428497805,10.5216647403454,10.5447491070401
10.7581290466317,10.4209815773916,10.4386159250061
10.5975794918403,10.2676881911597,10.2809899584261
10.2447956774719,10.0570058732089,10.0660782675851
9.74192775200508,9.80372978131387,9.80770844495648
9.57458431907834,9.56086712169597,9.56127132371583
9.37049606008516,9.34337458459087,9.34428986132382
9.13060954926482,9.07212781267306,9.07335355725774
8.73736098512348,8.79678826002486,8.79821254645396
8.57312202026259,8.59098169748792,8.59315498806193
8.45254815573832,8.49065126911481,8.49383644681954
8.41407574851287,8.44850580501465,8.45428040874208
8.43581482207304,8.47023063368063,8.48311487222962
8.58778267291576,8.53706749570871,8.55912572465159
8.66221558733845,8.62799870506281,8.66937343010557
8.59618828966672,8.69879700142821,8.77741882840333
