"truesurface","",""
12.4864964404149,12.7577786741333,12.1855232626093
12.6460193733481,12.8687830162549,12.1838652631819
12.79723428093,12.9349992364212,12.1833160236988
12.8217330042526,12.9500636722994,12.1843648708382
12.8089043553117,12.9433153552418,12.3488465539513
12.8210180593015,12.9317064773467,12.3528178392523
12.8743588718404,12.9400371351446,12.3573870122963
13.0288303149049,12.9854801417127,12.3619659917198
13.1702472968553,13.094882287904,12.7576536019038
13.4416690459875,13.2703479981881,12.7609885901639
13.6740764432476,13.5369053680471,12.7630225651569
14.099461657226,13.87730409827,12.764111445746
14.4052959922034,14.2407323041006,13.9949659550693
14.8096536327428,14.5722588337041,13.9933584828216
14.9904705356721,14.8044016940118,13.9906773561139
15.0695179467572,14.9014844462595,13.9865227031963
14.9687504916178,14.8703740285367,14.0846264280747
14.7535042109339,14.683751114338,14.0780448396
14.2482381424647,14.3360940953013,14.0699876446335
13.8455974761921,13.9077046430665,14.0600842188163
13.279690936016,13.4442954089245,12.9610289965946
12.9993898566853,13.0549446660769,12.9473065162682
12.7624257772594,12.778662245708,12.9306941055032
12.6874235400428,12.5698246365557,12.9074534923784
12.5806461584129,12.4412453389559,12.1747401618744
12.4634067892057,12.3006382500086,12.1312973648957
12.3051690557265,12.1579911847765,12.1201237008922
12.0375946451313,12.0053536377476,12.1586069845367
11.8670512326706,11.7965243924665,11.5287750449362
11.6168210911909,11.544292275319,11.5470186720294
11.425539700892,11.2710539479233,11.5610623946717
11.0711182336226,10.9786277321291,11.5708813753784
10.8039811869456,10.6724981216691,10.2157192963635
10.4154051589473,10.3768537607776,10.2215730144825
10.1877965436472,10.1023177402667,10.226076121123
9.98323558785819,9.86632965936844,10.2297607669899
9.69006691637084,9.66822742448121,9.19765343163435
9.49108510899196,9.48045378165088,9.2000285974725
9.1943131529181,9.29184862685437,9.20218359358357
9.00375624910612,9.09292000863792,9.20417297116079
12.2146515400552,12.3335035539216,12.1835352345902
12.3961815276212,12.45973874051,12.180567879853
12.5598064694883,12.5441662968982,12.1789189678709
12.5733904755098,12.587073672888,12.1797908389952
12.5135663255589,12.5909774550804,12.3455875098298
12.4745498805675,12.5845082703211,12.3507870828088
12.4642527894422,12.5813039874107,12.3578224552138
12.5162679541397,12.6000177858703,12.3643133326173
12.5998677567324,12.6793754749813,12.7613128446991
12.8214646732208,12.8464585322375,12.7656246538826
13.0481685898424,13.1160333873923,12.7685462105497
13.4954107539543,13.4822226044695,12.7699709920497
13.8272913971142,13.8846212879742,14.0014516060012
14.2817242276632,14.2489302375373,14.0003829130425
14.5065568819511,14.526843164898,13.9975749322964
14.6431614557874,14.6639662620156,13.9936124710963
14.66080954751,14.6710040118648,14.0918717645822
14.5457382012396,14.5233520631384,14.0852259530403
14.2113696324465,14.2498671962473,14.0773030194133
13.9228030317716,13.8388778264832,14.0679236331955
13.4942240205685,13.4173256294095,12.9691087964154
13.2622670336741,13.0542266754672,12.9561732351775
13.0158233191265,12.8080293910591,12.9402507731443
12.8905564845814,12.6429530485617,12.9232506951118
12.6957129674171,12.5483397827526,12.1970380345434
