"truesurface","",""
11.5211177773169,9.74467903400134,8.25495906630866
13.6050378970178,9.72621570353237,8.24706315301709
12.1350897201091,9.73639055814348,8.238039341344
10.6558783391878,9.72226248911798,8.22770723303051
8.9134302615833,9.72523742082526,8.21551083284997
8.53188108492609,9.72591481094663,8.20067305948699
10.5880573876108,9.72503779534805,8.18501812536429
11.9681625835885,9.72606919693477,8.16662886947052
13.3996805518634,9.72594307304958,8.14737534132537
11.1724627565406,9.72375371375682,8.12492184721024
9.62735590530356,9.72520508828491,8.10085915996082
10.3373062925791,9.71834120189831,8.07514356639033
9.71728486114342,9.73505093935825,8.04750705877832
8.76874491391651,9.72537607159332,8.02016016480765
7.11612646257516,9.72089815455785,7.99220866167798
8.64010350601665,9.71869965290532,7.96770795475865
8.99555584551171,9.7123778465971,7.94758495773657
6.2150969276633,9.71143752854247,7.93524815789581
8.94924329856723,9.71891555127615,7.93387855208794
11.1869620337589,9.73963277427239,7.94472917500256
11.7388877874394,9.86021167647296,8.36670127940326
12.0474513019364,9.90256821616716,8.40383192694475
10.2140632930142,9.87313128887592,8.44901786369949
10.5352635603508,9.85965979516024,8.49819049038638
10.1519520701984,9.87327448445186,8.54891083676119
12.4209299726425,9.86615501168017,8.60101324691241
10.6680665803572,9.85550942260087,8.65250480439649
9.39870535232639,9.84879221165377,8.70302792516692
8.92637631932104,9.85525047952272,8.75221156001941
8.63844618515613,9.87784690137732,8.79973348508176
8.03365497673505,9.88460887156774,8.84649013500199
10.0422995288953,9.87925107973089,8.89274169210927
11.1339661356667,9.86898087782379,8.9383696852885
11.3313629166855,9.87674912637065,8.98446048007303
10.0411533559327,9.84840646589,9.03158146869382
9.89197635526754,9.88818038275167,9.07900275964985
11.1040160183359,9.88824360535089,9.12666963073976
9.73688993269662,9.91397656182052,9.1750527014361
12.8020706055394,9.90869567248738,9.22220917126933
16.6111001051326,9.87537807279083,9.26665637636734
10.9548022373435,9.7329715668428,8.25033258489078
13.8182806426057,9.72263509213362,8.24174816364927
11.7557174578798,9.72450584425336,8.23301464888706
11.3357952922749,9.72557528697008,8.22216839975329
11.5034226798784,9.724865313066,8.20908164994902
9.14545841131645,9.73094414775525,8.19455959385244
8.97799208832717,9.71654117920306,8.17643474969601
12.795537500942,9.72010784405645,8.15662696367413
10.8228446861644,9.71214310284384,8.1350388162808
13.0046144931449,9.70874091891736,8.10952230538514
12.8544253296252,9.72695418754433,8.0826100305282
10.7838228579188,9.73033175037483,8.0521995264079
10.5159917807001,9.72990805660174,8.02030889751919
10.1294021877809,9.70637401023094,7.98662153138795
4.28920204876653,9.71780852966239,7.95098860581427
5.55471771047872,9.72836388967063,7.91778799947092
11.0315166216865,9.72004166621634,7.88750463207079
7.7896933513716,9.7084480774124,7.86828845424027
11.9364838221924,9.70184139651791,7.85974718808863
10.7806294486053,9.73391271990208,7.87036089396816
8.77502545632423,9.86459274063988,8.29825604980902
10.7087596067961,9.8849354477551,8.34483020657964
7.44418511879526,9.89453209518535,8.40010132437367
6.16767174163696,9.8939440390249,8.4600808614268
5.05252212210646,9.89165805835697,8.51917246009821
8.7626112428834,9.889436628337,8.57954213146051
11.1695271616462,9.881327953637,8.6360428810499
6.13548987010986,9.85675030809043,8.690920032945
7.01022573093899,9.85239074345433,8.74331727508488
9.31339192249261,9.86018716365327,8.79433591213707
7.24615421077625,9.8639102658697,8.8427832585349
7.32422896443985,9.89637970228293,8.89140902030812
8.05791276998204,9.87311038982881,8.93949243543833
11.7966584294797,9.88061631661084,8.9880079919233
10.8487150761391,9.88798922420534,9.03708790733624
11.3105106924174,9.88872976913451,9.08844634418729
9.63622804044646,9.87920342864661,9.14049766426785
8.7982884945253,9.89629063669591,9.19256157310796
10.7472736845439,9.89375567476377,9.24405274760364
10.8160860325575,9.88440318374014,9.29373141137395
12.7556277543441,9.73101207717217,8.24666378026903
14.3497039067473,9.71090240161957,8.23837893045184
12.0109224485208,9.71480968176163,8.22825585443739
12.2205037162022,9.72088712729967,8.21662556825296
