"truesurface","",""
10.708882475768,11.4350262678582,11.0655972865922
10.2932571664863,10.9306242721068,10.2408209246191
11.0776983844936,11.612692496604,11.1073140121719
13.1344070117122,11.7197112258658,11.1868711455589
9.92521632103334,10.418409866339,9.30429548843892
7.78969095815411,11.6719704951922,11.1911521088223
10.1389976889367,9.32984485476564,8.25537446974221
5.64451834236534,10.6866376863178,10.580412318534
7.79779027432914,11.4932297194383,11.0374028433548
6.98130052822161,10.1058404122763,8.94447013565901
9.53822729350671,11.3551255260828,10.7931529644588
9.2516022640622,10.9039753283497,10.2815482446145
5.5974752606617,11.6225399478679,11.4692083191233
8.66134366663281,11.7700138476034,11.8701442036796
9.92518959039443,10.5581445596693,10.3405997884092
13.0003478535119,12.0105174733066,12.5971883731832
9.28155631558122,10.1006950012145,10.0544694004513
7.47702474779151,11.7734929877135,12.6335994840224
9.37287885130221,11.8634164721082,12.9789370506424
9.1593622616611,10.2232622130805,10.8532345542348
9.47788802221496,11.3680787148751,13.487458465022
10.009041305163,10.8606765654304,12.99249369427
9.94152251769302,11.5371973415854,14.2149018938242
12.2910319649099,11.6815963540999,14.6636592813552
14.184305337495,10.490751168368,13.189941249613
14.4242979567155,11.9557875236569,15.5170706405462
13.1334848186633,10.0329490303485,13.0578173004902
11.3973380074628,11.7173885604175,15.7309600297148
12.7888764629494,11.8584328535403,16.1833446096632
11.0900703410768,10.277898776453,14.1674279737093
11.4637210359534,11.5706593380327,16.1448303893461
13.8967097810251,11.4642299197793,15.8009321665764
15.5238976017135,13.0990035091418,17.219130273695
17.0661719514977,14.7855486361789,17.8072350978619
14.4473564520068,11.8989287017317,15.8269707386914
12.9767700386854,12.5891183399928,17.6748839513524
10.4987422934623,10.3030607019,14.7486467602144
13.2801931012653,11.821707319643,16.9528103337378
16.5288298834123,11.8619251672945,16.9429782675145
11.2966546181107,10.2185892017775,14.477942399112
9.82294479104081,11.4240562083553,11.1427189915231
9.76043377789626,10.9036388478253,10.3169534846482
12.8285010328795,11.5859518610649,11.183349178141
10.0180318754335,11.6945442552249,11.2522223863476
10.2216515596708,10.4192245480828,9.37842428907022
8.89293901007824,11.596657649628,11.2396564934389
9.88439992888973,9.25064810896408,8.28803121435477
7.33681761979618,10.8186320063764,10.6681468165978
8.94009573899793,11.4653545498627,11.0776205523523
6.40303741112888,10.0955585584726,8.97163603933535
10.4498130456888,11.3394309210949,10.819687272709
11.0179724422958,10.8885583740606,10.3002303376686
9.42870465486223,11.597428990383,11.4782633722927
10.1715888707471,11.7520735767612,11.8700928643762
10.7737802241958,10.5325832666313,10.3330256687704
10.8550618786305,11.988340770612,12.5813236004979
10.123202036014,10.0831687505064,10.0300988597485
10.0351066853663,11.7573374132233,12.6010580972605
6.86899264156079,11.839944388003,12.9393332021386
7.08174433219523,10.1957211895619,10.8055403264671
10.8423723716494,11.3348372717355,13.4308807692531
10.4437354016146,10.8116123935279,12.9284675989662
9.65346375879695,11.4923414489315,14.1421415656191
9.81028742164773,11.6396792016606,14.5836302442331
12.8128646148094,10.4511357035739,13.1011583023568
12.2978720251056,11.904780667284,15.4223797916403
12.2472146400548,9.99536751795706,12.9544945021109
12.4305056064056,11.6823216872047,15.6252948594923
14.7899092586031,11.813505805964,16.0736473317535
9.45881862884803,10.2362050616823,14.0612306695051
11.5193438875232,11.5587946072796,16.0453535791243
11.7328777190862,11.5462438088132,15.7117651056308
16.473323618299,13.5970149210921,17.2030102931368
18.2828532847077,16.7085702212277,18.014300230616
15.590483184247,12.8806946311054,15.923809856683
14.2046361645892,12.7164981124017,17.6184925995435
10.4720784324571,10.2851963459893,14.6452570431057
14.3916558342421,11.7876107834967,16.8445529870958
13.2959191295221,11.8276311609472,16.8370239224286
12.1888008179288,10.192320063124,14.3706142785558
7.32628866166568,11.4146788612833,11.2433107661715
9.53561227892525,10.8952069858695,10.4184438317013
6.85267242053471,11.5711002570656,11.2898929137889
7.13665748600396,11.6875235334303,11.3657376731351
9.81077991824942,10.4333708191062,9.50338018475531
10.7791939095826,11.7913989213542,11.425483899326
