"truesurface","",""
9.03961578992647,8.77189592894685,8.7999920927294
8.86575618609862,8.75201296198942,8.75269573255999
8.61613012463789,8.74949286166718,8.70164665110676
8.56387594046954,8.75909357928921,8.6470946945704
8.58882771626646,8.75943667663053,8.58957170221551
8.64089846899671,8.74209157031183,8.53154444447629
8.7279355408924,8.69919904287471,8.47081657743204
8.79510137981014,8.63746640847993,8.41511867134887
8.70185776909092,8.56291404724116,8.36664483780721
8.49961581984593,8.49233772344188,8.33410533459358
8.46746792494855,8.43895178799437,8.31977525082596
8.55290239130217,8.42555330709454,8.33855840793989
8.64293515711993,8.4558087693165,8.38502099632688
8.84674034235232,8.52569806073121,8.4619295474025
8.97130139510178,8.61257393428752,8.55949020907438
8.99216363641799,8.69747820973133,8.6626406230417
8.85452522484345,8.78404260167446,8.77509068843999
8.75995620643809,8.88893878572595,8.90012915460452
8.63531816070445,8.99986929234033,9.03259555103674
8.54132373007409,9.11835617616661,9.17376028381131
8.5438925796435,9.23001650535976,9.28073488916496
8.69915573483173,9.33149979662712,9.40442272937396
8.99746296835901,9.4133383541522,9.50340060694959
9.1692808829621,9.47743752736676,9.57343284222181
9.40967666757385,9.52572153513204,9.61595409108592
9.50615258689148,9.55503040171569,9.62813587718133
9.49837986268134,9.56010960560925,9.60835809781806
9.41287673390278,9.526690178518,9.55372040289606
9.40836688847405,9.44848044869765,9.46377249778695
9.39114982364193,9.34000077989795,9.35078156556596
9.30521148361544,9.22524141466326,9.23409707157702
9.17196063353687,9.1299417291548,9.13658253857126
9.12087642039393,9.06223159672534,9.06586631570942
9.04375097152352,9.05055174791574,9.05106305366851
9.03717666778755,9.08383935989342,9.0867661174411
9.12438446391724,9.14652013446626,9.15051048404026
9.31516201796783,9.22814769070836,9.23015911340129
9.36623934629934,9.31313822440895,9.31292383717556
9.37357788558304,9.38512922178149,9.38575145165733
9.38339502108068,9.42003363253277,9.42550220242197
9.07482004930454,8.8678388317681,8.87641171744392
8.9419310116175,8.86312709371994,8.83293853109833
8.75246764934425,8.86566795636829,8.78408279074882
8.70813099964394,8.87468695776352,8.72948715951896
8.70212486626136,8.87171585150039,8.67107923030558
8.74169312482204,8.84768305945445,8.60921593387368
8.82954506542543,8.79975751678843,8.54879677409475
8.88788284494145,8.72515339692605,8.48894978763498
8.77677413907192,8.63255165780172,8.43426721013843
8.5389706802193,8.5387368846852,8.39452981141926
8.46466131601744,8.45943064243911,8.37196282099669
8.47018974823762,8.43843738602648,8.38610092241053
8.53708350030229,8.48921813031692,8.44427443899539
8.77656687771803,8.58923248809043,8.53477414545205
8.94731991839804,8.695411282206,8.63841925992559
9.02392119719394,8.80554390337582,8.75217317771859
8.99681095093541,8.90646023790822,8.86956158223537
8.97381320260703,9.0052131736057,8.99121814862099
8.90571883771834,9.11271158106624,9.12380319151944
8.8235170723617,9.24313160014761,9.27622191596785
8.82734625158667,9.36373331425854,9.39324065325215
8.96374828527723,9.46668827094615,9.52258385689868
9.22341896466333,9.54244089466228,9.62399858358054
9.39398176490303,9.59930826148567,9.69166693054108
9.65525549564561,9.645130958473,9.73531864823726
9.74510748888463,9.67476020984367,9.74428596219158
9.70936483889563,9.68262528763132,9.72135884751255
9.5650295010004,9.64016326475537,9.65329926016474
9.50922185319011,9.55045262009495,9.55120383210562
9.40777308151974,9.40622260133588,9.40888887227806
9.29086281757496,9.25999663686682,9.26475918835992
9.15118716428812,9.13057194681729,9.13603560328502
9.08837291733719,9.0368732812897,9.0399029727096
8.97349680374504,9.01571644696105,9.01702712402761
8.95187607577608,9.06054726748476,9.06509491820664
9.03394835950478,9.14044583989706,9.14675581842672
9.22135049807833,9.22577866522611,9.23005803434983
9.28627303722568,9.30425001080586,9.30484836075097
9.34837685691824,9.36485938067495,9.36669655407796
9.38804176372731,9.40046909581742,9.40579082533427
9.05797282819554,8.96884780028021,8.9598671979882
9.01405136741543,8.97487118429227,8.92166945748954
8.99698455000568,8.98459179255675,8.87669921791283
9.0205347847474,8.99460941439611,8.82325649685063
9.02012994307781,8.98961995800999,8.76531628297903
9.03617178350705,8.9614914211158,8.70269261706841
9.08663514186322,8.90413807197123,8.63999104619907
9.05849995762578,8.82465557116918,8.58064780535041
8.8992183594882,8.7200849437108,8.52608374157346
8.62855958113969,8.61282540061598,8.4870582233237
8.52534336275904,8.51754701184928,8.46195365468093
8.47105937304603,8.46755366912355,8.46062983320403
8.52923942436968,8.56098589592466,8.54014597967758
8.80756760468523,8.68549438060948,8.63969663434317
9.01066460849112,8.81708067802492,8.7520206244655
9.13356451962025,8.939965614329,8.86802636349645
9.23682311727948,9.05072149781787,8.98452075516744
9.31499318846864,9.15271902770627,9.10513650133725
9.35948578430257,9.25440459877737,9.23489509490699
9.33045268919368,9.38277046480254,9.38704973675847
9.36274215058046,9.51190334559042,9.51309176062595
9.45171029759875,9.61536301670565,9.6476948493559
9.58761278469694,9.67706631260159,9.74291161837869
9.70577345906045,9.72309101105247,9.81029670185112
9.9432525378389,9.75929027318393,9.84739105280914
10.0228780851521,9.78670117820431,9.85654913188826
9.97872581589909,9.79013703231915,9.82807308797306
9.81532842179731,9.75275246523447,9.75838006257272
9.70923235922491,9.63682368591319,9.63384914074044
9.48704023985155,9.48058823646814,9.47893571900252
9.31640978247706,9.32188669605835,9.32494075433846
9.15822219098548,9.16724322231383,9.17380866524752
9.09092234197521,9.05619074431336,9.06111029192156
8.98341951561322,9.03123812607488,9.03349758521933
8.98943949641418,9.09174453105968,9.09868980247428
9.09444151713393,9.17834977994223,9.18706413082885
9.27136348297659,9.25694345403597,9.26448633620911
9.32245920419132,9.32107787052474,9.32597224012779
9.37459750271279,9.36603984120357,9.36912181384037
9.39031933675385,9.39290288908418,9.39592390760005
9.06928053323235,9.06021053545733,9.04991052602666
9.08422931741813,9.07569451252582,9.01653827919781
9.1872284224764,9.09556375794921,8.97491495669653
