"truesurface","",""
12.2723346375598,10.1071709248118,10.0057645585612
9.72432164382496,10.0898883362843,10.0187423116558
10.3596775373877,10.1025439647883,9.99140616644161
11.7405335920434,9.91933035001578,9.84151138651171
11.3210553926853,10.1198560107759,10.0555601923893
10.5889316037395,10.124344102391,10.1816691624473
10.4367368625523,10.147902913476,10.2443829690152
12.9722320483001,10.1191660556413,10.2834290607578
9.73923982736635,10.1113994371119,10.2929784333829
13.2180196410922,10.1202433395562,10.2822708323676
12.8579061644072,10.11362601002,10.2510319282028
10.162766726569,10.1378230576518,10.2088881341906
5.95745703936716,10.1370276121716,10.154807378171
8.34614009529156,10.1087553398841,10.0940537475361
12.3550522839039,10.0964969836601,10.0317778659878
11.9280398254496,10.1101293163401,9.99264887682641
11.0028687940667,10.0795082683246,9.9640975937619
8.62619626242845,10.1342299756181,9.9386595330698
11.4831065866916,10.0666218217533,9.90938385802715
8.46964440313286,10.089966307209,9.8812122465653
9.96297424001566,10.1681070070327,9.77318586091728
8.33859117879825,10.2094234406695,9.74159881892471
9.15751379151728,10.2144526521867,9.72088689641526
8.89513944645427,10.172342710236,9.66316477441483
8.41341073333666,9.47440830139884,9.11434785383065
9.11790082652819,9.63930497917797,9.11161348709611
7.64164725790886,10.1883427630658,9.41700642524259
7.84589291974669,10.1626874285627,9.34286730435058
7.03183157259951,10.0527044486796,9.16005623604587
7.29911103889242,10.1696803877818,9.27580703801253
9.52637553575227,10.1901476640876,9.36758880089177
9.85364308438834,10.2085150707742,9.39932965661495
10.0514705552259,10.1940151349202,9.40972522101213
9.77883630551447,10.1987567870864,9.41391861605953
8.89836434423478,10.2114340921962,9.41139528829234
8.68380678050888,10.2050548421208,9.40029335361139
8.88949102950763,10.1924881509956,9.37965896436374
6.78433181835793,10.2002971554536,9.35679576358545
12.0755435373297,10.1980299215548,9.33716778309662
12.5571232489499,10.1969345318884,9.32099826825095
10.0689115746605,10.0873601047648,9.99776390859308
9.38281106702837,10.1032881374459,10.0084001689003
7.01729098014587,10.0455124566654,9.94493383477148
9.22365470210429,9.47951471664823,9.45425050999212
13.5213885202082,10.0832710203105,10.062495877033
9.26191455835688,10.0923925672249,10.206469789912
11.2371443052857,10.0899399468089,10.2949369581636
10.6609601794591,10.0570093294699,10.3564234369965
8.75004987674582,10.0721787731931,10.3761610091595
12.2814716006976,10.0729091854423,10.3412702524571
11.9859691593716,10.1103405958458,10.2980267419266
8.67968051500572,10.099952716286,10.2415662120871
10.8527093664479,10.1162295458227,10.1753250368254
10.8859663181604,10.0910567704599,10.0708396433937
10.6324834639545,10.0550714648125,9.95050439732726
11.6377678106405,10.080618576612,9.91018255713196
11.2675758189909,10.0910512016059,9.96210828785756
10.7336058996796,10.1053438187894,9.95218923452689
10.6149482907653,9.93658958937944,9.9029363886263
7.98432884657877,10.0450979522901,9.90406708268462
8.33382873079151,10.1597029802542,9.80515948766848
7.14052231027728,10.1877150363587,9.78307160073879
10.5812324643374,10.1976876194411,9.82969736748301
10.2682600621306,10.2606363694393,10.2251204803491
7.04280173359967,10.1397733909547,9.57388637377921
6.2173652905726,10.1641689966232,9.47984726904683
6.8931836449701,10.1918512778928,9.45033544376798
10.7277919835595,10.1575568224419,9.34072342027205
8.71736554054333,8.49252286982447,8.27939718888898
9.73528548522246,9.74035146922306,8.99369070353473
7.83307725005669,10.1786094342994,9.37773590587739
9.14988157108963,10.1674312649834,9.42191493518287
8.60304409997478,10.1904969706655,9.44184171822439
8.46295095296633,10.1894192679295,9.45096382191262
8.65691094751748,10.1937994619054,9.45385971564992
10.7075753386566,10.1875292601082,9.43678299465409
10.2443651845563,10.1770182435407,9.4026348152812
8.23266934278013,10.184489956875,9.36696938504513
9.81204679497506,10.195341423828,9.33908387182826
11.9360707335683,10.1843801765916,9.3206657938513
