"truesurface","",""
13.7337333586941,17.2005172090674,14.5823035127038
13.6735141007971,16.5551643183985,14.4552234067683
13.7770830408521,15.9164536552904,14.321295093688
14.1180225490773,17.6441736906468,14.6847216560771
14.4711281782413,16.044423243027,14.4571130215158
14.4145332120016,17.958217222025,14.7812544205474
14.2080138327328,14.6217924441643,13.9062080788796
13.5404653045873,16.7423170738884,14.1822888924845
12.8641891382979,13.735833071915,12.5217398218407
11.9566985187824,13.2918236731117,12.1276723388514
11.3968733244366,12.0474026705337,11.5252227283365
10.2341974764219,9.28210895020691,10.5601706901859
9.40177670982459,9.90764820656503,9.19265795129114
8.38889467937395,8.6764826278909,8.57616848762718
7.81538630631172,9.21908863091121,8.39361968565012
7.41088892530641,9.85326010368133,8.26705368776718
7.28072967041607,6.99538584151895,6.94404645849249
7.24578588441504,6.52311049730539,6.70341211409987
7.02086132491267,7.70390778918783,6.9223823353799
6.98215422495326,5.08866026641028,6.35506573697444
7.09957521905919,6.85808605115712,6.97059497564779
7.18482038876227,6.69087369704246,7.05796267696627
7.54775247840602,5.29200185887074,6.93022665103709
7.89397592889539,8.96534391986685,8.01677291430085
8.27235713246408,6.98223660400466,8.52405884415849
8.63229105499348,8.11915845414147,9.15319179210407
9.22544581408444,10.2609944521623,9.99724473675943
10.2343070551121,9.7489617750914,10.2306381064632
10.8850926095532,8.19292257129167,11.0932413495813
11.9275164195939,8.76077090833918,11.4913295830979
12.4671472689558,10.7683268753154,12.1657584318682
12.9133595667288,13.0250430838548,12.8393995566041
13.1990237644613,12.9439637160291,13.3059337229299
13.5046347596544,12.874672543302,13.3348617291489
13.4359376403287,9.83232048860214,12.6175336465593
13.2622689408069,12.9301909523127,13.2069020814667
12.9642778000411,10.2147758263404,12.155235398654
12.6499220698528,10.1201684445019,11.9839275058317
12.3123615079081,9.5199484231401,11.7118243870006
12.4025231733022,9.09790932182558,11.4877564461301
13.9011883248363,13.9747440476066,13.8998342435864
13.9167413620442,17.2892179497822,14.6854705111644
14.1796226061932,16.8430310337277,14.6424705603383
14.6136224817431,15.4835812093354,14.3672824232147
15.01810245038,15.8252730116034,14.6129297585754
14.9053464708359,15.2648421088008,14.4366650611607
14.6348043471933,14.0915701982609,14.0636913191883
13.9996250390714,17.1424598042866,14.5470284721736
13.3739143131911,15.7434154947053,13.2130573557256
12.4281039608354,13.6822078494465,12.4185485948898
11.7837718903215,12.0610151029692,11.6866554704455
10.4612798641187,10.4896895793396,10.9565497650332
9.53531055700719,9.26150501002038,9.15086305406319
8.49627504295877,8.73039407874631,8.64581428030212
7.92255669542077,7.90639165319531,8.10593784688314
7.4310700483489,6.8563016708346,7.56162507956415
7.04793264900419,8.06796403113153,7.11657623456368
6.88608884777595,6.2178742487494,6.56510474922732
6.61540753919946,7.0559810832011,6.71375614325581
6.64061858125617,8.57472931235565,7.08349255074685
