"truesurface","",""
8.11954690175447,10.9804289693938,9.68051808690664
10.8948780935729,10.8890805347078,9.87979767807184
10.6402017364178,11.9064430596752,8.10419271240217
10.5282630718481,10.312836970934,10.9679099470449
10.6956593108326,11.8814953057681,8.69453694798668
11.3551508208034,10.5681194490403,10.9862807960978
12.4129038490227,10.2570262273158,11.3752202303449
9.81856542510902,10.6554929901338,10.2112965469992
9.04824222152511,11.4681874657627,7.63298284242216
8.17899492687465,10.9248714875271,8.45836633056857
9.6787560297975,10.4420496570198,9.32166051166632
9.75450014691427,10.4683895580304,9.48762966396202
10.5158633393821,11.801092709198,8.51279716955638
11.656200354018,10.3142105972683,11.353285251364
11.136595540683,11.871842071543,8.56220152928795
12.2321810849996,10.4408645233946,10.8801962568011
12.9864684213775,9.9702586837047,10.8432558694024
11.1743346856165,10.4789595363571,9.73949259028078
8.0177279559878,11.4635324933819,7.89941504191402
8.50096524117625,10.9612055401334,8.78183134141399
9.46551801415256,10.4610147888212,10.1245944906751
9.98346914436889,10.3854401865885,10.3453659550329
10.6370243950091,11.4113875221652,8.58706607514183
9.94378149013853,9.87583816991271,11.4651573950401
11.2911817910552,11.6049451905875,9.63914278928337
10.7229104050784,10.4284846444372,11.9414553353853
11.3133171066759,10.2412920006593,12.3422184782977
13.0090397758634,10.9026761755242,11.1937082364549
12.6049837234597,11.9957085217798,9.83423103611749
11.0165361369021,11.5620323714492,10.6969067016001
12.1075069878384,11.1129849390143,11.6057452577258
12.4602041547284,11.0671885058181,11.8258055784659
11.1947384629715,12.1546059217305,11.0101729879031
12.139570216791,10.5948360149484,13.9000543001789
12.8569900633723,12.2479217239929,11.1397556897915
12.9901152653186,10.9786802663111,13.4579378528341
11.6757555815943,10.7106097988994,13.9507637745375
11.4626459255809,11.2933283578226,12.8178530558524
11.8756241440387,12.2781000013228,10.9509082506167
13.4455145415592,11.6923031025333,11.8145644567645
8.53369999829708,10.9703363832112,9.68771711032476
9.03774403045396,10.8863328092466,9.88689986477977
11.5738214505699,11.9291006095283,8.11067844461059
11.4822521272603,10.3474824382092,10.9735416753631
9.38307293255976,11.9418687561875,8.69913499764796
9.4699481687504,10.6279336445624,10.9891044051649
9.61398785797085,10.3169687113668,11.3756183852147
10.5781183304789,10.7387324217902,10.2090643981085
9.61913170203263,11.4552363167312,7.62706301813119
8.63704230503243,10.8392563118046,8.44663097240849
10.9808836325864,10.3582936073764,9.29875547305694
10.0072160001999,10.4400604773346,9.44882028933201
9.7852736205164,11.8147757863245,8.44779812890481
10.0654749739233,10.3292873418897,11.2561035375912
11.1312781552288,11.8400852212496,8.45261598797072
12.6756362770556,10.3709883177967,10.7888351290747
11.1196674332125,9.85191735387284,10.7836139452724
10.8910954088091,10.3354570792911,9.70144767140944
9.26555028917955,11.3067209980881,7.8735962819444
9.82498497292307,10.7985907175353,8.76651063789164
11.0007499676816,10.3183536649051,10.1151241286061
11.9378957540319,10.2541994067037,10.338330709781
11.1135287069407,11.2866528453458,8.58102101847061
10.0678386415046,9.78120268546867,11.4571966772109
10.1249023549595,11.5620505674248,9.62757849860896
10.1387051992061,10.4112882907811,11.923800731997
12.0650754469063,10.2298630968835,12.3181430675241
12.5485897084534,10.8938480790189,11.1617412584531
11.9142479072574,11.9906109472926,9.79721038171193
8.96490929160482,11.5500972102031,10.6568986739802
10.4680126559703,11.1117858266922,11.5719947417981
12.0281537737019,11.0866575902448,11.8008694577846
11.7955587768871,12.2354054745007,10.9918247901613
11.4518679415586,10.6932699499363,13.8868853860009
13.0203962740063,12.3194775942253,11.1296260451016
14.8305631706023,11.0948979478277,13.4507608080949
12.163366406133,10.8244307991438,13.945431881562
13.946411643794,11.3625594313202,12.8135009728408
12.4198150482704,12.3170393134847,10.9475749715991
12.4887021558313,11.7049088719941,11.8123762380358
10.4827765283463,10.8410014494023,9.69669683876774
11.5379467473772,10.7490912247218,9.89553709068758
11.3041889552995,11.8253882917196,8.11879907036356
10.4475942118276,10.286865551615,10.9810019081962
9.28240532306622,11.9605594416349,8.70569205372785
9.61063047552473,10.7068304929021,10.9937938318116
9.96557736758972,10.4228765830871,11.3787579027732
12.2554712163321,10.8936514652762,10.2104491366777
11.3504113000657,11.5907041978294,7.62511273090682
10.140435705535,10.9300937340486,8.43881070911619
10.1236811867626,10.4401271423368,9.28179986119471
10.1946410376953,10.4916803345912,9.41127142153645
9.59408747911379,11.8352207665181,8.38315020550438
8.79380142060875,10.1971513989529,11.1443388107916
10.2888126629999,11.4926491047763,8.29085859203883
11.9806241967011,10.2020417611304,10.6834083173238
11.9153513156345,9.74749614648479,10.7239555951689
11.0897908758103,10.219572239414,9.66717560065802
11.1528562373634,11.2086218366963,7.85728963029274
9.24944201595649,10.7342503826535,8.75715927072941
10.7566869579388,10.2768231639667,10.1085694985522
11.1278856968277,10.2441662119225,10.333429804968
11.7410353506096,11.3133265009279,8.57727045155863
10.2855844350884,9.79863594770754,11.4508795568019
11.2180554597655,11.5645642781414,9.61743731753511
10.7215470194802,10.3806650303449,11.9069163795067
11.1388471193975,10.1604800261616,12.2888060199259
10.9612920985917,10.7521670636493,11.1177937417361
11.7573278949074,11.7229715103032,9.73256812303132
10.6867933678857,11.3426199460747,10.5993595748761
10.8625717502953,10.9426261305811,11.5282860626761
12.9342901051074,10.924372572762,11.7712969574339
11.6567346207868,12.1396241381279,10.9702405754309
11.2232617546163,10.6952913217131,13.8729559290507
11.7287472757962,12.2674244796449,11.1190978589155
13.3207775455108,10.9703495996949,13.4431098639818
11.3878576923724,10.7056318114797,13.9392382317262
11.6291991635739,11.2691552742862,12.8086981669971
13.2611716740226,12.1986217928549,10.9437058957335
12.133344337146,11.5824770884337,11.8095358558583
9.83277312309168,10.5584510854436,9.70749790764359
9.6717100277519,10.3409691082002,9.90629947804437
10.8252958739249,11.5108768887049,8.12911276845971
10.164569611596,10.1078974024944,10.9904156899851
11.0965009589918,12.0472898447314,8.7143464532495
11.5200680474404,10.8540506275963,11.0016552366798
11.3755816003879,10.6124729300631,11.3854171945344
12.5019483316829,11.0854288426917,10.2150654932574
11.9991159656081,11.8614361658607,7.62782971326262
11.0193082186814,11.1980430279836,8.43817156991783
11.1804944733603,10.7439552469499,9.27624270776349
10.8851882066874,10.7963658536166,9.396745013949
10.372887447418,11.9714684597713,8.34330606168449
9.38365087857852,10.0374731042263,11.0409039047494
9.55055562725255,10.6400424626928,7.95424098740304
11.8629423821904,10.0623596183982,10.6162320437942
11.7349237950236,9.63112303415886,10.6942194043062
10.8975570529007,10.0909320088987,9.65644792532838
10.2745503602136,11.1326915480417,7.84921996005466
9.15151266940552,10.6999902914678,8.75383652912361
9.24524659189349,10.2894462592478,10.1083146930611
10.3883327434754,10.300719757629,10.3329315086487
12.2933768323622,11.3853225124888,8.57446973905559
10.5896055115965,9.84932541254919,11.4479638807966
11.4857028529544,11.5086683915079,9.60994387634603
10.4685484299947,10.2672794468783,11.8944475689302
11.1155507050086,9.9896407644481,12.2609371912012
9.78374394514983,10.3861318098797,11.0654542028081
9.67276486653218,11.1406145949815,9.64828426996003
11.9683563769374,10.7505783381161,10.5231083038457
