"truesurface","",""
12.2533092345609,9.83742921962133,9.58792556646954
9.06072703148642,9.83724852119452,9.58598837553108
11.4008313395916,9.84059365796466,9.58320921090246
12.4452606302645,9.83839516481681,9.58004610697106
11.1513694821122,9.83471677886471,9.5768865882161
9.43463719254525,9.83657326016539,9.57514260810293
10.6328809044115,9.83811558643901,9.57637846209547
8.75517666959395,9.83548457712821,9.57924122312247
11.8560268464208,9.83841309448997,9.58275255041856
5.67100385270424,9.83728876219081,9.58559349392875
10.8126531339781,9.83387202107863,9.58755503136836
14.3732935609369,9.83292332787387,9.59170134240554
15.9368928318127,9.82881261256215,9.60004781105222
10.4433921180389,9.83791665166662,9.61313666226628
8.12799305086492,9.84117668839921,9.628599079097
10.3529039714401,9.84056696653542,9.64664259900199
11.6577334481937,9.91551548655129,9.70545202059646
11.5318055098725,11.7221670265881,11.586420936978
13.442968953356,11.3824609178909,11.1537703679265
12.236878046118,9.84356212523818,9.69656201951973
7.26809933999469,9.76182626030266,9.74255282628002
7.98220974359101,9.74547254432901,9.73396595440577
9.96027343131068,9.70205971788746,9.72647304121832
12.3541997363098,9.74214480642811,9.71943052813064
10.0835219501926,9.77379086272681,9.71308292406878
12.7286644943657,9.7703875124885,9.70893301262378
11.920348360498,9.77626848361998,9.70586532651442
11.5893665468772,9.76484973194661,9.70405986456209
7.70901521426071,9.75729320060999,9.70299414950538
10.3448135078549,9.76974187876253,9.70221666166153
10.5821724339378,9.74685102592865,9.7015001552044
8.34177417222731,9.75990899633863,9.70075169983716
6.8706280768438,9.70892321033322,9.70019167425489
7.84549838898323,9.73158863587567,9.69981396505478
7.40569974769805,9.76938635380463,9.69966819496567
11.9488011087515,9.78497731538722,9.69970074554631
10.2931022463652,9.77394885338962,9.69975783691701
10.9762937660846,9.74910593066849,9.6998117522498
6.15498883865732,9.77282254947987,9.69971715880981
8.57606774875171,9.75611270803277,9.69948551493162
13.9724255139948,9.84067750361182,9.58466235195584
11.0109797365208,9.83958931453949,9.58189253266384
