"truesurface","",""
8.0492581435353,7.57390092785044,7.92274720596313
8.28106845753606,7.73096025760121,8.05377528294902
8.87371445947645,7.91207433182436,8.20346167294903
9.24436945968641,8.11999516505869,8.3733749723792
9.68677062392172,8.35948718594057,8.56982119579778
9.96729003329478,8.61514196787048,8.77880716780905
10.0637073575912,8.88322369721846,8.99900849178076
9.93808674039394,9.14320178541204,9.21554815581441
9.92307376015607,9.38133079748389,9.41817579647934
9.77334996882121,9.58472910138077,9.59845413839071
9.6030667327754,9.75518308970146,9.75750415558799
9.75948716266999,9.88372525038028,9.88453706444028
9.98133183264378,9.99178876404906,9.99263594687084
10.1641350275613,10.0790391346989,10.0799969453355
10.2979566844157,10.1507647918312,10.1497059096179
10.3535805125081,10.2010277450529,10.1983530891764
10.2042885755145,10.2310313483123,10.2268850735549
10.1863764981491,10.2252652084918,10.2211300192176
10.164589975108,10.1709906163119,10.1677172549248
10.0468122649049,10.1196597823752,10.1174426852824
10.2072147063577,10.0783240896433,10.0628745184028
10.4518567912349,10.0327843885474,10.0220638316017
10.451013657004,9.98070476285977,9.97544762072382
10.2993459055696,9.91898638579302,9.91848089913429
9.94608390629004,9.85641148136311,9.85764485614973
9.6238914128263,9.80774542791191,9.80831907726347
9.41114554658708,9.69451067539885,9.69290466918583
9.11260447895246,9.42859823073473,9.4272700921428
8.61794996886753,8.74387472676339,8.74364222389911
7.84731652622783,7.80056503272769,7.80371153017191
7.54236899157103,7.37619461731883,7.41417543164981
7.0638221005949,7.00851067848517,7.08391699793197
6.75615917924042,6.67200390269279,6.78665475832414
6.31777036525979,6.33530712445087,6.4886862532858
5.86601846320714,5.99822044030914,6.19024389736716
5.43290707594807,5.65825796453877,5.88623414878809
5.06836578899052,5.3155549346217,5.57859540775218
4.81911120359344,4.97596082968319,5.27449651953749
4.57724021193302,4.65101846746586,4.98873667932744
4.68219706487978,4.34991758347868,4.72827331712191
7.79801455304413,7.42581509173727,7.76039616934107
7.92377480137487,7.56425048195887,7.87697901863061
8.36600054834519,7.73503037446046,8.01912917075226
8.70840902522302,7.93900402858615,8.1878940558069
9.15605192736828,8.17680031330397,8.38364635486103
9.50746456583454,8.43797445045162,8.59787641349551
9.73435534368788,8.72024176888856,8.83014730519353
9.72941605263077,9.00108960816466,9.0631130727982
9.72214988450043,9.25180496590846,9.27631880111402
9.58807274339333,9.45697679793531,9.46136171773851
9.41464868204581,9.61069323814695,9.61031340330498
9.61823108386491,9.73431230711671,9.73618569451681
9.95668225840462,9.83425908823716,9.83975890444825
10.2652647443343,9.91637953046313,9.92436463261308
10.4036912569488,9.98072020305619,9.98824471792805
10.4372151609032,10.0258158881101,10.0318250529782
10.1542734524277,10.0472037027043,10.0521633886814
9.9984870336687,10.0342359686214,10.0387900223604
9.88359475384132,9.98275440954327,9.98927942674444
9.76114464423616,9.92149510254911,9.92931275803612
9.94039065614779,9.86634945898473,9.8616209425678
10.2578675460116,9.81259729202385,9.81072329341324
10.3482034443517,9.75263692309341,9.75470937401778
10.1931673121889,9.68624393251683,9.68994297644844
9.83430212083313,9.61974957091324,9.62191275407122
9.47580494127492,9.53813117929409,9.53903493345335
9.17520346366727,9.38320216275113,9.38326591628995
8.79389570904178,9.05889496919308,9.05852355138701
8.29745108629679,8.4832108120216,8.48408995433036
7.53307705895878,7.83050742428923,7.8395843267364
7.28952089874715,7.38763549730565,7.41904790398566
6.93940926225097,7.04231339925843,7.10329437058636
6.65786360821685,6.75514835061667,6.84806927795537
6.25155726442429,6.45639730189655,6.58001117527626
5.82609068482553,6.13892726976766,6.29126217512289
5.38209217454344,5.79721187973062,5.97823218593615
5.02666316188073,5.45234945554351,5.66128281163594
4.82689972681115,5.10129362214091,5.33845966049318
4.58252409944102,4.75944046378928,5.02951077247552
4.65583186066428,4.44944374011374,4.75713015330754
7.2645114798811,7.27285086879081,7.58716188206618
7.29299749477091,7.39177060746677,7.68706718743933
7.60776558679915,7.54637609584659,7.81721154877105
7.95075054059392,7.74059704446852,7.97965745298681
8.38086559076503,7.9712411318089,8.17137312111692
8.73719177976328,8.23508707029173,8.39060287392169
9.05533624228947,8.5199337777849,8.6261716234539
9.18492928001808,8.8217435944845,8.87675645504921
9.22139153470665,9.09645208177081,9.1093127814479
9.24484281235883,9.29387213530178,9.29185087310762
9.18180500932758,9.44066435446577,9.4390480971277
9.51638120276731,9.55888897154831,9.56255460388456
9.99238363687418,9.65505822253131,9.66407694415348
10.392617646299,9.73505608267369,9.74673220662573
10.449281019762,9.79529526004352,9.80634832743316
10.38037618148,9.83489909586124,9.84366410150571
9.91093056110052,9.85115298580042,9.85748246650661
9.59898855641166,9.83377740331591,9.84126048849008
9.42990382152355,9.79058568940926,9.8007495378553
9.3627648298556,9.72763457700061,9.74057283490815
9.56865179706261,9.65928841574208,9.65979005715749
9.91961019439546,9.59038961718951,9.59411873216201
10.0309200355154,9.5202305436814,9.52637686723308
9.81701117636094,9.43900342085219,9.44592183414704
9.47994787461313,9.34995889487957,9.35523349423241
9.21017562646779,9.23333056553173,9.23672677817929
8.96549493444815,9.06007721207642,9.06230019007511
8.6732823886634,8.76911391076706,8.77132346913768
8.23292470724381,8.32859603050805,8.33369061057532
7.37781927273173,7.91704500009813,7.92968960822573
7.06042762792888,7.51256217462155,7.54133389724744
6.73032759751097,7.21711346246897,7.26565083035544
6.48746984203811,6.94308475503823,7.0148988509139
6.27058863540204,6.66321378511671,6.75604635145396
6.04618468271303,6.3469310244318,6.46111801847907
5.72255537051835,5.99428909085906,6.12805582162484
5.39520912916249,5.6276022696442,5.78042687417121
5.18657535495374,5.25795244191977,5.43194859076643
4.7872096247265,4.90486165637443,5.10466557285282
4.72688694913641,4.58043943887137,4.8129493616546
6.90385124030588,7.11657810441636,7.40294661942845
6.93839909351681,7.21913171480201,7.49000579425204
7.1943371570356,7.34572642842677,7.59685915559629
7.50103903585952,7.52125826545501,7.74625164418305
7.82935165204039,7.74192235348815,7.93329592028076
8.11810145672769,8.0011949792583,8.15220304504923
8.45868061184461,8.2865833285226,8.39259748106235
8.73623410072676,8.58594965522052,8.64515004063192
8.8748089416017,8.86454637370598,8.88473757446706
9.08373209694926,9.07102904281967,9.07710412111561
9.10352071890339,9.23050757343137,9.23504315018711
9.41575095050359,9.35265755402553,9.3618799116333
9.86490904426268,9.45435753855022,9.46712914465039
10.2222199186257,9.53495634744026,9.54873693631878
10.229133298402,9.59627392777759,9.60816110799574
10.1575999695214,9.63375802811343,9.64112273967587
9.75511628865631,9.6484712007813,9.65185254439261
9.4514465578232,9.63466723262927,9.64008459676013
9.29320737687067,9.59269719543077,9.60325087631098
9.23431126247511,9.5338701938679,9.54920050030668
9.35905357641576,9.46028519923899,9.46437662673259
9.66253358755775,9.37455290532483,9.38150070466909
9.77064149679609,9.28141018852634,9.29030897809203
9.55161954192914,9.17574515850896,9.18503201717818
9.29155689904114,9.06259829904942,9.07077395506043
9.13308940138052,8.93073778817847,8.93715828027552
8.96861906905886,8.75771885853905,8.76289950330438
8.75292352721388,8.53314186415225,8.53804796973037
8.36183969109616,8.2517005982678,8.2584550567482
7.4786913735154,7.97117006409423,7.98333366602627
7.12416988122415,7.6940379409171,7.71614402111278
6.84286572723974,7.45189249780222,7.48788687774342
6.65221295477727,7.21698956360311,7.26683172403185
6.54652487923476,6.93650901636987,7.00125871740071
6.42256848365639,6.61492458776783,6.69276833690459
6.13257308691376,6.24297401330756,6.33262372504262
5.71495330142554,5.8450481449186,5.94478464197932
5.44474075390777,5.44485874545805,5.55519311014733
4.94808569182167,5.07579139760121,5.20516927482701
4.83790052235011,4.73687594000223,4.89284175768283
6.42271235083306,6.97464499706542,7.22533845503442
6.41429125277108,7.0370405519291,7.27777526734516
6.46356483166965,7.14700016777758,7.37202434246209
6.66754176846898,7.2956031366124,7.50115116613829
6.91411329481388,7.50305198770156,7.68118088712125
7.19335528545076,7.74471391134565,7.89143093434215
7.6568699622554,8.02441428683155,8.13413728045978
8.26425063899922,8.31253651497341,8.38573427267108
8.54843394420213,8.58417409594118,8.62649194429912
8.88267693068502,8.80244628603558,8.82827673323869
8.90358759286249,8.98579588285768,9.00353989720864
9.01294545639865,9.12509837550686,9.14197261648907
9.34985429454303,9.23455759714951,9.25208135892418
9.69296607107776,9.31969834855288,9.3351202884778
9.72541585282652,9.38525160175311,9.39660440321803
9.75265205127196,9.42453629013177,9.43068332362727
