"truesurface","",""
10.8490355959278,11.4601895971769,10.8701227951715
10.6148962064726,11.5946062325396,11.0943053917675
10.0179208282478,10.4224146130337,10.8717720197373
9.48327399072567,9.83900537445711,10.900309216689
8.79953668145236,9.70865807369828,9.94832711668155
8.56791733408897,9.09082018087607,9.87388779632994
8.50892681572966,8.98865630420163,9.896166085923
8.68727044678354,8.80660411712126,9.78361510213112
9.00373797834647,8.69632106184314,10.3242931287677
9.67969939831787,9.74845905652312,10.5784199899145
10.0773878799869,9.72523742777752,10.4195429645999
10.4429575932873,10.7119155146824,10.6434038489071
10.6645763827481,10.4612342223027,11.6974516549266
11.1397137196763,10.8364175265619,11.7256042101678
11.4281434413444,11.5784602243439,11.9162219804014
11.5610414129351,11.5406536197391,11.8416128160351
11.5313736795887,11.6763907082021,12.1430774809045
11.5032599523308,11.3459845838394,12.0305563386538
11.4611899611318,10.8246614642897,11.876497288232
11.3357746366686,11.297883777792,12.1310439909228
11.0582419507072,10.6607969380571,11.3313805369456
10.9556224193757,11.0831869636498,11.5558262533605
10.9785115267387,10.3915107643534,11.3333858156422
11.0298655726713,10.4466041748069,11.3621662125707
11.114549540343,10.9924628543615,11.654100909653
11.1858575053379,10.8893234928458,11.5801073210711
11.2155732697312,11.0478313979772,11.6029052451204
11.0891287702714,10.8629120836414,11.4909624979967
11.0007592767113,10.5887298803057,11.8184637593096
11.1927232131144,11.450302286189,12.0731578387509
11.5207705380834,11.3023333875372,11.9150239084815
11.9522887738493,12.2331515965748,12.1395290275434
12.1313021529553,12.035820309626,12.8707474558952
12.5325067570458,12.5090888795663,12.8995818220704
13.0014539403614,13.3894458013928,13.0906810389458
13.5345558521792,13.5154187046414,13.0166972580365
14.1626663089293,13.8388576904603,13.7421222392761
14.3968559736936,13.7487392973559,13.6301650886298
14.4815903297674,13.5114471866213,13.4765102997135
14.3499872715286,14.3195912904876,13.7310082993265
10.8693099067429,11.5179880752452,10.8704290042508
10.6972744423041,11.6842194969398,11.0947423480767
10.1131969902284,10.5268885190686,10.8722517755716
9.53509851196847,9.92858496681178,10.9007092386082
8.75088655645733,9.82773405525618,9.94872043670674
8.44458544949376,9.2286648318427,9.87428670878899
8.33106375376669,9.192864062954,9.89651722600526
8.51970606342657,9.08040788300768,9.78392687481934
8.88347129516274,9.04580283929968,10.3245605076214
9.58467723918936,10.1726064896444,10.5785910134121
9.97457596247263,10.1998269879618,10.4195841937992
10.4315989235521,11.2125029824498,10.6433741201574
10.8039233248551,11.0061695306386,11.6973170034402
11.4803596543978,11.4049896387411,11.7253716049478
11.8146519215024,12.1697211774917,11.915980692172
11.9563257938343,12.172313984698,11.8412513090083
11.9804612952147,12.3215166716384,12.1426939129995
12.0022934750435,12.0054883477208,12.0301105086238
11.9433136228779,11.454809067148,11.8760648482516
11.7396187088681,11.9006936714575,12.1305801974065
11.3236605446339,11.1978448137291,11.330981459622
11.1316881545596,11.5655257446608,11.5554456415002
11.0192620074124,10.8100385527579,11.3330653540132
11.0096143851746,10.8376794077029,11.3618786941731
11.0929801769834,11.3712429312809,11.6538749548122
11.194192917359,11.2466591429863,11.5799099796891
11.2490358900094,11.3745346345158,11.6027735085269
11.1904064340913,11.1587679430675,11.4908586683928
11.2045791712019,10.8466491757106,11.818403193595
11.5647664165143,11.6691348642475,12.0731312319351
11.9375283857759,11.4961585605807,11.915012198071
12.3579569902603,12.4078299370315,12.139549119717
12.5534190603943,12.1986494989921,12.8707970947351
13.0030375435763,12.6602097280971,12.8996472098767
13.4307956347748,13.514604621104,13.0907399726877
13.8389307678988,13.608853370379,13.0167694434368
14.2523463307928,13.9009843500609,13.7422123964958
14.4103127048556,13.7897869960305,13.6303334502101
14.4618469945973,13.5210754712026,13.4766601245795
14.309028422603,14.2921360147744,13.7311061843034
10.8673149363687,11.5266456047874,10.8708370426028
10.8624866403793,11.7212186796003,11.095119095824
10.4482375964596,10.6354016674034,10.8727354095099
9.95893294506014,10.098490899552,10.9012980419113
9.25345925716121,10.0673374967434,9.94931066374835
8.92862054189789,9.60617761629844,9.8748857452856
8.76200514106242,9.59835393012911,9.89707001219818
8.89923587054315,9.53738750200058,9.78441322293
9.24736639795395,9.5397550970545,10.3249442493993
9.89987975019595,10.6935513453457,10.5788483441908
10.2853834932159,10.7462068379512,10.4197127392971
10.8895453668578,11.7865344022116,10.6433798587704
11.4094530003182,11.5914881072484,11.6971804315059
12.1902087786994,12.0215768950393,11.7251183650021
12.5250966939738,12.8177797970372,11.9156316352959
12.6983387233861,12.8474270676099,11.8408163006267
12.8433487037665,13.0181637715683,12.1422138125681
12.8717380748841,12.7148112858633,12.029541108533
12.5916656044923,12.1547962568511,11.8755184957743
12.1867235789925,12.5581783828717,12.1300011809288
11.5815186767308,11.8059736677797,11.3305097993059
11.3234185222424,12.1011633061594,11.5549890471704
11.112435396055,11.3115912055429,11.3326718372837
11.0593542987429,11.2912486160509,11.3615671357386
11.175113840651,11.7992177139089,11.6536137551519
11.3486985323632,11.6416467259509,11.5797009023846
11.5056305801692,11.7494850326091,11.6026356503423
11.6803439616519,11.5046261504694,11.4907941230552
11.8665224191589,11.1578394666413,11.8183780317295
12.3139261808063,11.954492026602,12.0731152475463
12.594230062238,11.7397826003015,11.9150540040768
12.8669429793928,12.6223185112239,12.1396411762577
13.0637207582475,12.3915541373779,12.8709055901698
13.5084741926687,12.8267196937905,12.8997598825185
13.7870311429305,13.6452387189475,13.0908412936018
13.9530886248613,13.6877674017002,13.0168604966827
14.093368206456,13.9356417776645,13.74232823854
14.2216042943471,13.7826342817646,13.6304102325021
14.3413054134943,13.4719802799823,13.4767497930053
14.2227318546301,14.2361177496498,13.7312409231965
10.8556013334818,11.4754429192199,10.8712882146494
10.9186095484939,11.733175738303,11.0956670804877
10.6403955587311,10.7417889595375,10.8734284818125
10.299347651069,10.3556520501583,10.9021143595582
9.80490455188546,10.5171745024821,9.95014766838509
9.54368011192001,10.1195245059306,9.87573033819455
9.38415287787155,10.2125711451401,9.8979035276026
9.50389196570703,10.1819863305213,9.78513546742431
9.8436650698379,10.1791617281958,10.3255124288775
10.4931191227435,11.3248598366948,10.5792298037266
10.9006023101131,11.3813276297741,10.4199119842848
11.5566980937309,12.4211708427874,10.6433793744873
12.0652596548652,12.2347021843091,11.6970615093381
12.736961293501,12.6730240024505,11.7248289507812
13.0198631390671,13.492478854327,11.9151926184151
13.2134300531008,13.539569971003,11.8402782861426
13.4331036492927,13.7445797804936,12.1415818680221
13.4314157601349,13.4555022540769,12.0289237946302
12.9896048266478,12.8892596163272,11.8748298507632
12.5081551806982,13.2512269674899,12.1293428372262
11.9183987028863,12.4573986056903,11.3299060716246
11.6963449580702,12.7062147661374,11.5544375285102
11.486176620774,11.856776731797,11.3322052133872
11.4137271884663,11.8008280290462,11.3611378673632
11.5121443610487,12.2644231078296,11.6533073576113
11.6824090146662,12.0785084458683,11.5794738419014
11.8492021475487,12.1541090056644,11.6024846564643
12.0727638536087,11.8806357551199,11.4907098280384
12.2720943475617,11.5122338689162,11.8183469589927
12.6136249205524,12.2831590242854,12.0731289459474
12.7723992014483,12.0388437156227,11.9151143844246
12.9586507080193,12.8896239388744,12.1397087119103
13.1813101611223,12.6091541209333,12.8710288985781
13.6275885223224,12.9990995358145,12.899890338738
13.8248274137602,13.7673828228229,13.0909627326489
13.8947663555576,13.7638165263385,13.0169954946875
13.9951587227862,13.9613490169258,13.7425146379198
14.160507406578,13.7395188941335,13.6305479122058
14.3231670203347,13.4038875805708,13.4768987132072
14.210398507843,14.155855714774,13.7313716833911
10.7507247848043,11.4323370987512,11.2159828679633
10.8119832218913,11.7713432807144,11.4404826451134
10.767264439002,10.8982617786715,11.2185290329172
10.7526382403855,10.7493585179742,11.2474454160111
10.7197503167586,11.08664628384,11.7512397594969
10.6180379011211,10.8255535091208,11.6768276125039
10.5172451189554,11.0226695495959,11.698811998889
10.6606863752163,10.9878601623972,11.585791652996
11.0093126765841,10.9675445672073,12.3206991282588
11.6797442562087,12.0813991001716,12.5738383861765
12.1121295166714,12.1183140012569,12.4140790826259
12.7354638001499,13.1370167968195,12.6372620263562
13.1109380673106,12.9463858965216,13.6007655930145
13.5216004275334,13.3882613333162,13.6281879434996
13.7431520960503,14.2004997437121,13.8182553969165
14.0007482875096,14.2524262703096,13.7430666246133
14.3377839588454,14.4699960124791,13.8871660872202
14.308943202995,14.1700724813142,13.7744388870358
13.7882155516847,13.5791903663846,13.6203701663228
13.3547378325916,13.9150910652836,13.8748073001852
12.9346046588956,13.0804221167047,12.8231825490926
12.7659356540649,13.2842672028799,13.0479879048459
12.4993995160462,12.4006842467743,12.8257354187724
12.3568181518613,12.3119265500331,12.8548376478064
12.3258061086919,12.7405368562403,12.7769561168837
12.3753730082763,12.5203440345535,12.7032929407192
12.4144551516137,12.5627176463977,12.7264024516651
12.4852871736115,12.2635346310873,12.6147299396444
12.5805971414547,11.8656267128815,12.5111190259925
12.710361148491,12.5930691340438,12.7659974788866
12.758090398885,12.3341581018373,12.6080456684231
12.9540054183098,13.1519136811106,12.8326240646309
13.2407232668251,12.8335772372155,13.2463587394708
13.6716247166044,13.1780948244047,13.2752508067774
13.8004039414115,13.9088801239776,13.4663074911501
13.8475055949026,13.8603153944034,13.3923794637771
14.0275789717763,13.9801131588359,13.7442472526779
14.218641813873,13.7205491425155,13.6322903158801
14.2937923674881,13.3508148840112,13.47863804351
14.1281744279277,14.0906904165901,13.7331364907604
10.7137289822581,11.4353538015701,11.2167654578421
10.7660087429839,11.8763459346747,11.4416466531878
10.9164973459216,11.1739848379465,11.2200057341666
